"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.591081059176937,0.490386492345397,1.29800699428511,1.67492753540889,-1.80195252532114,1.20457508915144,0.64048823086615,1.15382217388368,2.3597240264777,0.173841097716475,0.917035244463275,2.2639246224122,0.158134203461276,1.41900528448351,-0.415496542291552
-2.00024807415345,-2.1186732911234,-0.972356159247098,-0.191667021523816,-1.55450717030098,1.06323467819427,1.76499246105582,0.152499409704402,2.606178885134,1.44385863761236,0.149323875527583,-0.0766989489460791,0.160457367220837,0.643616571700788,0.384476612153136
1.48185584470824,1.74719488395056,1.37930487613543,0.981867368037432,0.979478489309117,-0.362966448625046,0.265517287417402,-0.108584398980216,-0.0542330283071623,-1.9998218157808,1.18356282809197,2.33091128187894,1.3858908842002,1.49621358546758,-1.2366108222288
0.276577681002388,1.01804787087045,-1.73299225846025,0.808733201693083,-0.596011222204719,-1.03520530738707,-1.19032378973844,-0.180281906258475,-1.48101776412306,-0.345241969582146,0.777537550749322,0.797601229023704,0.134708229995587,1.44215537597574,0.303280418386881
-0.624024089296321,2.00346786331835,1.00088899561329,0.291910505544652,0.841329075460951,-0.259338764611462,0.743408140138335,-0.510559179161559,-0.719460719504981,-0.573649192885493,0.406850069119996,-1.00693929504171,0.604942700385135,-0.786091569906654,-0.0960641090200643
0.601310746579375,-0.385427683412147,1.87756914420433,-1.60769559459328,0.304334091082906,0.0517942651628084,0.860000541075748,1.05002632552174,2.00285934758705,2.39930811784996,-0.26566524752345,0.587715298089103,1.57934394903703,1.28992213473245,0.840156347531806
-1.17810686730649,-0.711369067130678,-0.529089097910932,-0.539543778925072,-1.19434442178694,-0.44906479379151,-0.415264172717305,-0.118543025903549,-0.218240119051456,-0.0180689148362272,0.275058657651644,0.578068191784161,0.660621862792703,0.656720926655397,-0.678470208813745
-0.532380925910507,-0.0340704468344727,0.00820482555402391,0.573901501430028,1.21869302486969,0.309301948269793,-0.640737104988849,-0.859838241416714,-0.0977964496123195,-2.0189040212162,0.655117558487212,-1.32883120607347,0.759371952034631,1.61703412244349,0.564845432549468
-0.344418288149985,0.0162208886207342,0.970523559236061,-1.11366327427855,-0.574020135241092,0.669118934147153,0.665216423157349,1.72230313680833,-0.104803143868509,0.321677469281277,1.04354640434034,0.0495634846139499,-1.23443844125475,-0.857658359640033,0.383196039998641
-0.72329871305749,-0.939848757855901,-1.18477122853369,-1.0107062521859,-0.973996240156083,0.002293223862599,1.61559853943886,0.035841588043936,1.36888497336682,1.19545196118594,0.345655109272977,0.864235693675881,-1.18107082202081,0.385686659796279,-1.29677007154751
0.856046515604722,-0.609074361667637,-1.28909445452966,1.4419388551305,1.63417695866107,0.675922654113384,-0.622402828234414,0.748164137322933,0.667025111157803,2.01787856509465,-0.300196750231136,0.943709175784262,-1.10050027232674,0.56826249677966,-0.698793520199229
0.8464847793216,2.17407057823564,-0.0576350602507053,0.888774195384261,2.17326337532592,0.0199070386286744,0.848152618409304,-0.219517994811047,0.130419941468635,-0.218167364169102,0.585951923654147,-0.864175078572803,1.01125901381943,0.319013175303635,-0.950585969665223
0.151466413588532,1.48739452002724,0.68923851340485,1.40110344734129,0.502000968921234,-0.277904381541949,0.469167348137881,1.38139073642957,1.9159971312782,-0.0792106410395099,1.11035260707267,0.464562284601095,0.0120664735721788,0.798748907358304,1.83944685343684
1.29641430333244,0.934690097413529,-0.129329152436402,0.159599424223391,1.21614083267998,1.2390355746464,1.65090025428113,2.21784830467246,2.00246477034918,0.175152620454814,1.14016320133039,1.38023742036395,1.95337004483703,1.3250700906381,0.132499837884155
-0.526255916731724,0.506334401420684,0.667565870560162,-0.763441366278326,-0.0972800065129408,-0.104892969107855,-1.99591302750545,-1.15346644234911,0.0575562521293259,0.217099614177399,-1.10478842030156,-1.37375371432857,-0.800220631396959,-1.09507594270349,-0.441937115647484
-0.413657765344674,0.172715600555357,-0.576453850857172,-0.726789344757625,-2.46166176301753,-0.171752031031288,-0.830719150901953,-0.285321353812268,-1.59602737680967,-0.0157414332830866,-0.573329734144334,0.664965006311371,-0.529343215123436,0.464396244706176,0.979169271349985
-0.501771220429909,0.0942338664973842,-0.702808655575042,-0.814504023488252,1.02448396480534,-0.4946525017025,-2.00499438368218,-0.385694861276239,-1.05813114765141,-0.742622906121013,0.41433686550504,0.79247939487303,-1.0204981356116,-1.12556306108051,-0.777835660030821
0.39586977187046,-1.32629626261821,0.860702789049491,0.548411815075771,0.457749033685785,1.60342141274888,1.41489209403167,-0.575129932265666,0.92201909998478,0.501871859010198,-0.10225653844243,-0.294853696191242,0.386136050379765,0.322568463095361,1.59383254738943
-1.93316870597935,0.0459238080475527,0.752323390371901,-0.408154522602353,-0.956238146900874,1.34279634225884,0.120318074781924,0.0963677674104513,-0.623504705294091,-0.874863462592766,0.929248105489036,-0.400196683928826,0.0879141975547849,1.2576548586687,0.150421984420448
0.762052789516708,-0.205551643421762,-0.7668773461789,0.990657629397103,0.184423493218446,-0.207585745451204,0.852316443239769,-0.11510064303972,-0.372674058578739,-0.2484207309191,0.517144433501509,0.28112801701203,0.751023624233626,1.3039724993339,-0.221444668391193
