"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0557309890637775,-0.735689310054284,-0.855010738975254,-1.42117531418875,-0.682581796277734,-0.111942208493608,-0.168519835761052,0.45025944097241,0.933130239659984,0.377737158331507,-0.427380425650167,-0.171205274485768,-0.699278371733047,-0.331113567660138,-0.922668761524019
-0.378625593048235,-0.757542728718601,-1.06794485889572,0.173288503779568,-1.05753201782811,0.421877781153457,-1.95098315806088,0.0349226232381924,-1.26799015492643,-2.26318941022779,-0.538970144663359,0.118054315078023,-2.10143604079794,-0.411051398612517,-0.129093567959792
0.199533929635888,-0.220557166664005,-0.278146948052091,0.499546340973463,-1.67116196066162,-0.364912128731043,-0.325589523264527,-0.684654483811408,-0.237515718499277,-1.64456661849367,-0.780257841479364,-1.84490165346456,-1.1499327592497,0.241211566165466,-0.68017134471386
0.621751624575246,-0.768709010961224,-0.258048058417284,1.28207287887436,-0.0471511184831828,0.459409753603445,-0.110365015375959,-0.936247000943044,0.4213946183081,-1.91670538962238,0.0561729183245856,-1.24688055948822,-1.01246871889604,-0.332629047320164,-0.609946228222133
-0.196251221556518,0.901225437787182,0.621817621915875,-0.844419704817819,0.549979954075563,-0.0294641745873913,0.773547914860266,-0.866440293289713,1.22774089033286,1.02775805890431,-0.724779728764626,-0.762852394930358,-0.109949781366131,1.08436567797843,0.550644731817509
-0.28053698506687,0.648442476935335,-0.835806921093474,-1.7342550215255,-0.695303754597995,-1.06744979983314,0.273333193013511,-0.558797471883911,0.304681990035296,-1.78895890354651,0.028816608198025,-0.205244229419032,0.184965555183121,0.0501733349936455,1.48556160359905
0.375050030861653,1.64073538386418,0.0732166058949695,0.675602778005,-0.851285200726884,-1.13124576056451,-0.0265351768286082,-0.028423916588041,0.67390106983594,-1.20866379578229,1.71778702760836,1.81700192697472,1.48532251240262,-0.48616443551531,0.0614255125573909
-0.178074952276244,0.862430343516221,1.0362713371916,-0.331141556226591,0.32312863749462,-1.38362994373661,-0.418231506580477,0.0962235726177208,-1.98745485319382,-0.763408944417098,0.627727919148153,0.110379608384874,0.393459729014688,-1.08335094935327,-0.497931437451761
-1.19697311037094,-0.385094371055993,-1.68713602209165,-1.32069274593813,-0.403848741633507,-0.13837317755703,0.540191342655684,0.258415865191756,-0.822116834386464,0.70988298904012,0.0911636468486943,-0.844289405619787,-0.323023932039236,-0.896847918573113,0.768821627431809
1.22231118613803,0.243014500990864,-0.0979654482365538,-0.433513394784481,-2.49537689103522,1.24604922806446,1.70155112702966,1.95620990840523,1.42494136563227,0.568918651491792,1.72877535438911,1.85968885267797,0.875824888924134,1.08819311139194,0.441947195827041
