"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0391981648275483,0.744348889012168,0.520453379268753,1.88090188929288,1.25767186208171,-0.847403760412975,0.145700979482691,0.0292218656994021,-0.965869447837146,0.389717714161509,2.48851142408863,0.7375382672589,0.0374609961167876,2.09668360559747,1.36077902572409
-0.730890259058652,-0.61929244870488,-0.167936628774856,-2.00394240566221,-1.37785451525897,-0.276140516374929,-1.04090300236309,-0.414823540418095,-0.00836234987418399,-1.03649283151396,-1.13656666966272,-1.28531510243288,0.0503168148755516,-2.71081970439509,-0.802893011343663
-0.137575119577569,-0.633337847767047,-0.360280042376564,-0.699484266625893,-0.504696682098604,0.687795490087658,-0.0772965189034825,-0.532250537563723,0.176204427201156,0.993323802040369,-0.435300448073472,-0.901303094996461,-0.613944646654868,0.0343716484201268,-0.0525079213569155
1.05022580619916,0.0935675474129114,-0.391810204764313,-1.16414219252964,-0.741228721738428,0.659302255226345,0.504873781984615,0.127271603222753,0.444216749851211,0.230666159232851,-0.209252151354803,0.9128492273127,-0.0609967117938783,0.534138567324144,0.430330290090922
0.491812111216869,-0.107874774097504,0.765475724501297,0.236701502894539,0.137736501611837,-0.707838242107509,-1.36647968481417,0.312534523035088,-0.0452462256139203,-0.515665611203914,0.0303886594782567,-0.442880061731783,0.336043853385303,0.342883676755657,-0.23250922057068
0.355870561209,0.421091257314862,0.279927418142643,1.75841636104154,0.594835737607856,-1.18973309510392,-0.726689146992815,-0.608333121135198,-0.554354552835164,1.51927554402715,1.46585411048576,-0.253592493944518,1.03282734344119,0.714336761787934,-0.0377578176310786
1.03350311121377,2.71542018980836,1.19340122021573,0.484597886811075,-0.235829271190553,1.03746819026627,0.356053302294761,-0.330803741338518,0.968680104336048,1.42538374569294,-0.0803643106550303,-1.04345959669224,-2.03670096841698e-05,0.17481964361684,0.909868481742814
-0.526812196687206,0.184058342357009,0.259512941420264,0.664136296961905,0.886837936629007,0.496195870845552,-0.264693477209936,-1.10392338290234,-0.866186338184085,-0.572062553521836,1.6254459322609,0.248781248588577,2.52123112323749,-0.0722619690141288,0.159802048864685
-0.00725550501839878,-0.135853348476433,-1.1414106852365,-1.2448742855864,0.018072597139223,-1.05749587048297,-0.338675587114254,-0.37647460904628,0.945520367270309,-0.196853409092664,-0.44176885284455,0.0791023697012168,-0.416579505377358,-0.262281992814264,-0.909803086047561
-0.771172648393548,-1.07172210723891,0.0877043725010789,-0.891118147276076,-0.813493954802732,0.946223486114055,1.72781055774953,0.983750216973034,0.733384669408638,0.398685760944393,1.11820586459538,1.53309800326701,-0.445984271029943,1.20187573141691,0.514134462979733
