"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.582458319137313,0.149302816793925,-0.141393258899371,-0.421256060763833,-0.708639144293117,0.493054838554372,0.609595593352985,0.768922678787336,0.329466509657617,1.16807144318505,1.00461448513553,1.32378869160675,-0.711238705280281,1.39947160525629,1.42359379951918
1.39209056153257,0.793592134161661,1.28824691408812,0.67375312983492,-1.26479791518559,2.10924414889571,1.94988837346069,1.04367845012163,1.60023692788375,1.54528170071956,0.576535120812845,2.26969655382134,0.531814965655492,0.371466641694471,1.77904938943658
-0.471034999312075,-0.31641381906443,-1.11314871006946,-1.2678000082717,-0.709460188859296,-0.0622176287867694,-0.640826437457741,0.641799939015373,-0.9063702950845,-0.058413786032055,-0.421244937844841,-0.757182140793444,-0.896568150670811,-0.630779779164436,0.0360856229808011
0.380595802032015,-0.0631631971644792,1.56135537017767,1.29696676491142,1.33490703513137,0.839278300009664,-0.415789988449758,2.03859823711988,0.330825249196979,0.121502772024116,0.556291189035391,2.71555319949502,-0.402763790741068,1.16294939388301,0.340337795766888
0.311254683175542,0.534190146738887,0.224948250750652,1.8592999314534,0.39368285527396,-0.741030173455789,-0.623358492482437,-0.610800584397913,1.46209945685575,0.399687791577836,-0.451725046087354,0.773835282129611,0.465168138061631,-0.95390832526477,1.00274147559171
-1.72801518903336,-0.804100025057221,0.681345729392825,-0.121449437051746,-0.322642004526796,-1.0925421386793,-0.687373249413114,-0.501352047555118,0.780981781583578,1.59517845638213,0.929676337693191,-0.315596754177199,0.778484185547324,-0.676511651309078,-1.33775494546858
-0.354630847530815,-0.117452853898121,1.03324518874239,-0.114914587646084,0.31876102495537,-1.94920340986152,-0.99833673516258,-1.01254852852378,0.437400023011308,-1.37593645640714,1.67496785868462,0.965862350045203,0.318740314935807,1.32316274881938,1.55922924977884
-1.33983091163849,-1.23843111574063,-1.74575105487936,0.194370819107119,-0.3185634528304,0.305261758610033,0.723721834232049,-0.287943404131611,-0.201143099022365,-0.204134152944016,0.773793090065102,0.43849237710966,-0.716213342700296,-0.147374560712585,-1.19510269557471
0.278512220052735,-0.361909528732741,0.613986423102085,0.676330208211015,0.965535384782714,0.133615078332356,-0.721261795721053,-0.768988312664117,-0.276944739505722,1.63715512079265,-0.262809969496476,1.28114185629595,-0.392219284426646,0.331186565771386,0.463113366652369
-0.614575667169087,-0.440113998123129,-1.12243304593579,-0.0986517605265191,1.53185045383576,0.511659795597579,0.219332942178267,-0.089793788193224,0.730965645446565,-0.167328984768897,-1.58139710434882,-0.381061542022174,-0.225389809567076,-0.924527173699277,0.391882603743523
-1.42157488997021,0.885541491702387,-0.810917716086058,-0.437483474316529,-0.743502452288315,0.854079446992657,-0.517036741781042,0.591990877135419,-0.159868495349866,-0.694299658456047,0.824561260947416,-0.0933787298882747,-1.80067911760897,0.594277108230801,1.54959319019878
1.66758594912793,0.0494056199603555,-0.531370426684881,0.929405862344954,1.46089338164604,-0.624694523096772,0.0297550353913906,0.0219820972505091,-1.6859596118128,0.179021477346022,0.0402387993739972,-0.11000701826761,-0.0358353247297075,0.395676891796071,2.35358829023737
-2.29598426894727,-1.73336608264084,-3.50222750288185,-0.12091272532727,-0.725397408645333,-1.85820257182499,-0.242354537411808,-1.57965432584793,1.47086418552264,-2.20099310483208,-0.265968213102484,-0.171154581329619,-2.15615373683925,-0.315214651434524,0.0962451843209862
0.404203210175436,-0.567580059894765,-1.77436940769401,-0.747427404354278,-1.30886141595958,-0.557598731775658,0.170211987749059,-0.142231986379435,-0.0163753344623624,-0.790535179791664,-2.12120465603872,-1.88466353551827,-0.219504424784664,0.00681077195137971,0.374349494052857
0.42994307714798,0.344105657270703,0.783558079330601,1.18579417505292,0.664511484302166,-0.100172864286713,0.982177628634506,0.644743339526838,0.257404640779897,-1.55589990394085,-1.08440728882435,-0.270922390638705,0.0292825614025513,0.448425228354346,0.982961096953294
0.44600361663992,-0.601743166068625,-0.567792840525048,0.864427563267514,0.0877482154857805,-0.67523583585184,0.0810033869127404,-0.326060199123196,-0.945297990962736,-0.210825413358418,0.212617366785158,-0.102120894745062,0.189716585000645,-0.170511896763197,-1.50767737931138
0.193782492782235,-0.704734620073611,-2.07966639897735,-0.669542003211357,0.638810549167001,-0.213669827889235,-0.13481137173834,1.05400465839222,0.317704073090346,0.071836414689572,0.419182564847786,-0.405382517728379,0.0158201311039759,-0.149157661624755,0.0470436347270709
-1.87044984932975,-0.346858393426925,-0.900068615102374,-0.556167404710959,-0.481804846315552,1.83967240018623,-0.718900955286637,0.871635756436171,-0.354116172857183,1.17293007328774,0.448594619805586,0.559683010579441,0.15057689624575,0.308715820055046,0.486780194035099
2.19821533751461,1.45732978780837,1.37993619589651,0.513222203514607,0.049257194773107,-0.829743479174863,0.638108770747791,-1.41909415836286,-0.442726470719226,1.18434027462044,-0.874797766868107,-0.716979811288544,0.0420542214949233,-1.21210069493087,2.27951237136898
1.42894037126604,1.18560731152344,1.14949860051341,0.97099676965577,0.200215643687469,0.193267212081119,0.241316345730051,2.01003780090319,1.29917253260549,0.856424637206775,0.390019978352079,-0.191403323831268,-0.079123789164182,-0.675185374322655,-0.976723843883261
0.552054663369413,0.431848854716822,-0.38586060759045,0.594741594697957,-0.314853035246462,0.471764489373449,0.0875919918604036,-0.716988788325655,-0.713985032115964,0.0864870684926046,-0.999448938342014,-0.599303404064905,-0.137180392068852,0.143425781463796,-2.22250089054535
2.47429821614031,0.749131631768927,0.00396867425762384,0.342774956648484,0.909782628035064,0.675063481690993,1.93725491863079,-0.96236205636147,0.729731661299709,-0.416916198487267,-0.442122569049232,0.144718039160582,-0.719866858067502,-0.75058262597259,-1.03303317379016
