"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.841028177367684,0.175821974805819,0.351948256506068,0.339223629267649,-1.20515853206258,0.889453902848807,0.212461122195392,0.713144304476978,0.372903018717799,0.832266375918969,1.87149695795347,1.39512929368041,1.84039369130019,1.47989824903788,1.38728662412082
-0.250941707224395,-0.500666122383738,0.323126053597542,-0.780380820959229,0.987343937606073,0.273909702105577,-0.487357177489934,0.386426864265763,-0.433052481304755,-0.160537463030239,-0.190764220971665,1.12681412360417,0.486796941299875,0.101594948159215,-0.12655017313024
-0.558812396622194,-0.467812200436544,-0.882005261326692,-0.691810855510314,-0.00464737522028005,-1.27324272101238,-0.904165617938351,-0.757080909048809,-0.29129304788646,-0.871514238122117,-0.4150333754996,-0.431424488016677,-0.294160846040126,-0.560897684462965,0.442012353792889
0.406756450584418,-1.28585266658569,0.224299734396759,0.454692947794424,-2.03858795514168,-0.485616047664826,0.59114375127528,-0.376469463238383,1.56237837563533,0.450942278497044,-1.9216499504896,-2.01299862049824,-1.45347172689177,-1.38676697232785,-0.00502269510881585
0.331551672822544,0.282743806123005,-0.0293146286051821,1.61896848498592,0.76971540593197,-0.160831618171362,0.0523491219507244,0.0964793814644747,1.66973603298828,-1.14394715013023,1.5921634743868,1.47203375326211,0.808153303421405,0.358705404275084,1.47200961744689
-1.09543031928407,0.637637818091202,0.915250739081019,-0.0508471033645948,0.170263500981861,1.32654112108417,0.8415659537723,-0.149643139533529,1.35555424515275,0.202959420016891,-0.209028374685999,1.34940103781893,-0.128205373456219,0.433106089729266,-1.30243932871008
-1.11868466035346,-0.340654018356604,-0.861534292228514,0.097783107054773,-0.438523562929002,-0.060242720673297,0.140014089500272,0.411788811345066,-0.251847277080685,0.951168509804871,-1.15823229099498,-0.93724494249203,-0.854895133605513,-0.867138403876171,0.0796870256828951
-1.4601930975881,-1.36605790509399,0.0366793926916307,-1.32586821899,-0.159222383064434,-0.713799431191283,0.186099369374553,-0.422131273032392,-0.789448280269742,-0.188622806419554,-1.56628614810331,-0.931445319679973,-3.02698057144712,-1.5575994055354,-0.978995939085978
0.0288073610738973,0.766857054655831,0.927664762765083,0.812811343385487,0.744381616040026,1.19242293154312,1.17240430373766,0.539328397669743,1.24239825903098,1.7535962294317,0.667890431619157,0.110896227452035,1.25490840616404,-0.897065007231973,0.264218745720592
0.481166817787325,0.302267133827912,0.550981736420389,0.635604109817786,-0.160010643748923,0.82038023757979,0.577659648882363,1.0277795074079,1.89002069376403,1.50718908044798,-0.208594362814887,-0.860941842503807,-1.03222831454964,-2.7280601054934,-0.193666174254465
0.941460729621238,-0.00836121706744747,0.629686479967077,0.896622590768063,-1.90978085699553,-0.841744973436213,0.373515216789728,-0.0677986872508254,0.0463378456766263,-0.659912967281308,-0.933442864910849,0.65482045731449,-1.39831180365929,0.056900542779521,-2.12055807728189
-0.223563538834897,0.384394972637115,1.06489750395723,0.434626668165897,-0.281731278975776,0.434220122821768,0.107161796203731,-1.61888747110197,0.228314405380411,-0.638785189126514,0.12338395435289,-0.817297305101302,-1.84871542699102,-0.532644673637958,-0.835245516688939
-1.10192504287756,0.0581069220950333,-1.83640876143517,-1.15910252289081,1.54990418670204,-1.00057204615374,-1.86811013127873,0.046671411175771,-0.76921838007041,-1.07837160735966,1.84736426070005,-0.713725844779716,0.921528030316457,-0.444083973232838,-0.257698534379523
-0.433493878909384,-1.911948901209,0.288226305772287,-1.29453754124921,-1.18711452040638,1.1645470196955,2.66311363380827,1.09083590571766,-0.0832460900110814,1.64080576761023,0.279351581817506,0.180486220628812,-1.12143202634853,-0.927813860458074,0.597123585773519
-1.30059579905822,-1.02244892882347,0.0295575841423792,-1.08740532771796,0.994821414595737,-1.62626047158174,-0.792604889095347,-1.59502000598884,-0.526265746161658,-1.12702400513293,0.174205812385804,-0.885573789990768,-0.429760970881278,-0.13170929982634,-1.00357350430005
