"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.56304200086932,0.875056817129178,1.45375391044008,0.80820047558042,0.881612081227498,0.558618377013681,0.877765937092066,0.86188029521341,0.577282683125162,0.734052108251707,1.46905299109896,-0.693138014832835,0.599378352215767,1.61792605657773,1.4619943398568
-0.758904268064543,0.186351464797175,0.355840156473438,-0.786068732656234,0.580032325285206,-0.117004729798684,0.0773179248445707,0.0952683923474849,0.41204270419545,-1.13522738837131,0.369309167175235,0.797198570882399,1.24716860579868,0.646821317374028,0.903918444953127
0.486151370028925,0.5725943978872,1.62621393736247,-0.698682966242152,0.27387362110146,2.07965915924597,-0.0921207327067531,2.06754608180002,0.941588639386176,1.49385045114482,-0.591061946467518,-0.317511991623632,-0.760654778738067,-0.296777080365615,-0.618669941003535
-0.0498629518109629,-1.04985353309215,0.805236532067305,0.0395485567282456,0.0690830405111111,0.762059587901751,-0.0575188979224224,0.0621605993463104,-2.21545091113815,-0.201247047477306,0.325158850973855,0.74933664753989,0.2061805434822,1.0537447542199,2.1317261884404
-0.80120919497781,-0.207812917883924,-0.515985888223202,-1.42117752649467,-1.17962204895358,-0.631839225559519,-0.399639614238871,-1.87699342046125,-1.26900677893277,-0.30366618582316,-0.955034506258727,-1.64895043603015,-0.546082462599851,-2.54138143408699,-1.10541920838684
-0.480305008042894,-0.83342108673103,-0.687585367885148,-1.07079277817427,1.11492300261438,0.606141098593656,-1.43639522529175,0.206704085738446,-0.554421358469768,1.67250704371957,-1.62984486010731,-0.435820816471234,0.414671359450199,-0.0712531787192922,-0.421118333512032
-0.167604310319643,0.111765098718493,-0.815758191362425,0.946871664595902,1.71003063812991,-0.311329718608988,-0.36878397083001,0.690496860910358,2.17098482552191,-0.0758875332805165,-0.0896497725740611,-0.836996279054555,-1.15179269997314,-0.963392628520475,-1.47875425214674
-1.30325963111224,-1.04881412853018,-0.68793688512566,-0.62839359713773,-0.932377069193324,1.22727779172824,0.225672217680857,-0.178443643149401,-0.824226908461508,0.150302929380968,-0.430424179152248,-0.811152198376715,-0.0648413086316631,1.43580717228493,1.52306320026532
-0.451710814426023,0.579995782281843,0.615812609651347,0.646072847315827,1.24142124630715,-0.466649966170753,-0.541455941255395,-0.590551954271097,-1.09697913830832,-0.824347381381344,0.430119898502054,0.846069824229517,2.15918535145412,0.668413186440817,-0.692849336333112
0.9803098549836,0.0423081721549374,1.53565622233867,0.704905866974807,1.83913191549457,1.90283905597961,1.27601500811768,2.69361805961313,1.98670396171551,1.01877649731941,0.935788784655881,0.0293966337045889,-0.530003078938645,1.58966620533025,-0.832265895334464
