"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.829312805788517,0.984886649410454,0.70991456848441,-0.306921425384981,2.29292466175044,-1.17709922605966,0.0873092254583716,-0.227996139671871,-0.39222916872965,0.845493823020603,-1.17189685048024,-0.791825833124879,0.822155615471943,-0.598663357479145,-1.2031190850448
0.681328673414256,0.893262273242351,0.987749430456638,1.14849201585313,0.632737275577258,0.477694281851294,0.189084744929672,-0.213923793862396,-0.265780283543618,-0.318633667229778,0.917278748478037,0.218409136994161,1.67188700309341,-0.749870398821245,0.575712034958158
1.30229820533322,1.31178793878748,-0.372724060771145,0.3069702216594,-0.195668105366817,-1.3920863771244,0.987139590836857,-1.39209578614008,-0.221854839051867,0.059517885803616,1.01374676760753,-0.0488979266707185,2.81347787803988,0.964249445845336,-0.506706863460332
-0.439231653140714,0.463381373540371,-0.744990293035199,-1.10942550084402,-0.535500500538598,-0.473449507347984,-0.337649591017994,-0.812764905144584,-0.0227150946931485,-0.396889506610968,-0.232816557464347,0.749861552777485,0.722279433474473,0.130786005966022,-0.566789357228393
-0.777930850541028,-0.107132737676817,-0.288285889072946,-0.653384623440895,-2.18363309223205,1.26833024856933,0.0264187773706952,1.67843272012283,-0.375494377078653,-0.210885535065413,0.276736186483657,0.376296011806479,0.41211135692065,0.71330213949445,-0.896120518669707
-0.279945469478952,-0.329537397176634,-0.00112301541782439,0.659991998620864,-1.59079594581782,0.367029995767593,0.618466375193993,1.69549785600665,-0.791169188215884,-1.00601371670751,-1.00128068745382,0.938271796035803,-1.1355539843203,0.00108726414266655,0.76838528938993
1.11195845006721,0.629309725508367,-0.082218293248034,0.569100995143646,-0.230885139118966,0.231337333399958,-0.222509579871769,0.375368494841598,1.11830355931577,0.904816733640954,1.02187260395012,-0.534889373989731,0.759480003154295,-0.0885382750484895,2.18114880704952
-1.05428858784958,-1.02054760076742,-1.22193391037795,-1.5100609068997,0.968297617227027,0.564835403391881,-0.597013173506556,1.09806202503227,0.102366535796386,-0.257196957868214,-2.11470068446223,-0.0921609818042311,-1.59500224349455,-1.2568967980901,0.667521578794449
-0.799295034731562,-0.605003923588838,-0.395765534576707,-0.312309344383686,-0.74740398714866,0.483447041359513,-0.278563484728074,-1.57100847964334,-1.28712827976696,0.391111917834849,1.49173080867697,1.4272742387359,3.38123209715722,1.24093610358632,0.495610211269535
-0.644670290923395,-1.04626739083997,-1.46512862157063,0.130985619795487,-0.26573031235883,-1.6862920709912,-1.71992078606447,-1.3594118007258,-0.710723038575401,-3.00780038862625,0.710994993690451,0.756110780763874,1.37167161445948,1.18991624665872,-0.181145350017629
