"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.5256230759324,1.17712158231128,0.617428116904613,-1.18519487105265,0.200351378977236,-0.929320794918333,0.0134026254654228,-1.47700738496287,1.60849893835745,-0.51778647528369,-1.49126585267313,0.00734133540577932,0.737400998708641,-1.09754771844899,0.431775220962347
0.0839847776587854,1.23488583221619,-0.374028297881278,-0.914005306924795,-0.660568170208223,-1.47474991906572,1.67210099015158,0.122778427394851,0.903627305645059,-1.3551808811095,-1.77571346435867,-0.932906972451197,-0.192411358701245,-1.09896964921734,-1.43733204261813
0.350065852976443,1.07578915987687,-0.958479168763194,0.105870869432134,1.32730157703626,0.0498904753326338,0.26908743292888,-0.230510890005009,-1.57543130601703,-0.277299462652615,0.286988802683314,-1.07950133595305,0.673731415063715,0.0771027493438506,0.2479237905829
-1.72016778186022,-0.890291244981542,-1.37576036192654,1.8781961869646,0.125747328778512,-0.621262529808999,0.144451695000443,0.310825153579524,-0.31960426432154,0.133609339349389,1.21740032898401,0.846905509751188,1.02494233418764,0.978254814013592,1.36221351286028
0.865657596406036,0.479228320445914,1.21340223757801,-0.401437997746457,0.680784581224144,-0.628102469408126,-0.856945345147868,-0.837511593492152,-0.179958663096021,0.436631659257547,-0.312059858093842,-1.33857817672348,0.0399088637703102,-0.613457462207998,0.343892824356102
1.06484161073877,-0.630024681700108,1.88126019060624,0.861976647920944,-0.696312560395628,-0.241175827001739,0.355271600086385,-0.38671648766507,1.53176097700654,1.18521628751678,1.6300955183339,0.119442740197997,0.00181466824260273,0.991905992412295,0.668637605301232
0.440036157217768,-1.19560852893929,-0.196094379988251,1.03224030617201,0.135335943839956,0.629796321514053,0.788818990358544,-0.0929473663926256,0.979484791046052,-0.536535902500078,-0.928119273512086,-1.94389566435148,-1.01129225287455,-0.888041416313598,-1.0119364569414
-0.963315398990743,-1.27128449334245,-0.311568685890348,-1.76134147340116,-1.51304229078287,-0.893308686250971,-1.16276232531002,-0.43752505647611,-1.96570830431998,-1.24262580024919,-0.31046888226939,0.514163007104605,-1.92787539592338,0.0517231754368164,0.191713411946675
-0.0395545181129925,0.0944696552512144,0.153568188767785,-0.533614140277441,-1.11515146114774,-1.09456596536025,-0.882565366113391,-1.68458025668273,-1.01067377801891,-0.620487242603493,-0.41484716007218,0.034373360747271,-0.567382068813008,-0.519539566549675,-0.342472537958932
-1.31516089356238,-1.30895664512851,0.00243839991401174,-1.1762449205943,0.0165703117961074,-0.433202856045922,-0.314840991586456,-1.48350245571815,0.309008588341863,0.257253426820748,-1.5659686709421,-1.33832644736766,-1.06644814297039,-1.42899773634097,-0.38244087376446
0.509899782939797,0.255592179680077,-0.942647186172872,0.0999481458857568,0.699601752004861,1.12135414604321,0.468775398129172,0.120321284060249,-0.421881339498468,1.11178301447663,-1.72054941792517,-0.272431455370167,-2.54769712204906,-0.99380967531822,1.05124546206547
-1.71289671550162,-1.62151870722238,-0.159393947644627,0.0106245818202048,-1.16792753639044,0.190291399442936,-1.2505013320491,-0.817765647934702,-2.04529582697065,-0.608847897853181,-0.0168397523871638,-0.879866084060101,-0.43738304204045,0.280433101226574,-0.595742397015955
1.64113025649697,2.19557672961989,0.176488668185967,0.514639725724851,0.432073807675054,0.23062858103274,0.424692045398641,-0.518709019375348,0.149944736239341,-0.841894778476472,-0.510189041241207,0.238523180342265,-1.08810633277654,-0.672697302086391,-2.28734771896283
0.482488739175317,0.0612307182349791,0.210872120741603,0.11780450717641,-0.605345064574939,-0.371688114944661,-0.607260521700088,0.299256188081267,1.31008842691467,1.34529013671665,0.421052101402438,-1.1364892344776,-0.793341869070356,-1.71593286281751,-0.962286797599938
1.4441513721727,1.25333645265353,0.75079911447151,-0.221322753486471,1.43678297017539,-1.14638089700573,-0.110894825234364,-1.04695145665921,-0.3051363283528,-3.33402046675614,1.64172287529282,-0.314236204937451,0.297365626268668,-0.800817062555893,-1.41542932709772
2.4012639286966,1.82499124467427,-0.37796516708818,1.47451407560383,0.108127335485903,1.46438111935364,0.554279985010464,0.576577740856048,-0.156206958701438,0.907593790939162,2.74669382558085,1.55960501316773,2.47319395289542,1.94608693182711,-0.826360321462477
-0.640203646863499,-0.355396129159467,0.28327786733001,0.164136704781817,0.58156528979518,-0.0973193785525149,-0.187765910165789,0.384911300430888,-0.611401367800905,0.633066900908344,-0.0405494688476479,0.874205318751831,1.2290461000672,0.75224552595783,1.04960290558559
0.724081097570671,0.185059148644726,1.70936853515201,-0.702556831577821,0.834821934984244,-0.29241748615509,0.978262858215154,0.958413350444257,1.28367086209538,1.72964435796429,-0.718728143651431,-0.724832559578979,0.107918048478969,-1.29236065599308,0.527525394621665
-1.71782561227966,-1.68568793678869,-1.65397701446034,-2.34482133112486,-0.93810682668619,0.367491656506635,-0.267958879708107,0.65027115909194,0.130824604982749,-1.17306154043041,0.101868938486919,0.0311641039809169,-1.33403129094181,-0.0491932568584247,1.09800507619173
1.50648312299809,1.05284771357321,0.674333832846124,0.817734267972833,0.570117552266293,1.31260992742083,0.869086206991607,0.621523356327343,0.260862392406906,1.18983658452704,-0.0589438859206806,0.582772532136912,-0.941910257534157,2.29971223521412,-0.410554632603814
0.21841251855868,-1.50232001478267,-0.581990458801128,0.536206590180453,0.706419515146639,1.67230625256158,1.07620415309775,0.662524629778607,1.49143288832569,0.0983791458525796,0.770553481983414,0.443248224143717,0.298877425452593,-0.453140875842367,0.812812344565067
-0.166709777566678,0.412420747144257,-0.00922879638690229,0.130991977116848,-0.820656080274435,-0.309244705607801,-0.267304085789876,0.033307775950391,0.44875083275256,0.781318753335962,-1.52488926762126,-1.07384291797734,0.181850695117305,-0.563785418299575,-1.65229539839596
-2.47496953611881,-0.927966628216513,-1.11807486733233,-0.875586951342321,0.141116082272444,-1.79958849409101,-1.60190467634719,-0.863752544235409,-2.36745775355337,-1.17271704243047,-2.17911169327328,-1.17264663265779,-0.50838962094837,-1.90673923653859,-2.56885431498332
0.669151787571818,0.578784992294996,2.31973059028774,-0.0507075429843916,-0.0255069553840445,-1.43428555643232,0.784239001234954,-0.816604225941071,-0.362069941036994,-1.26805409593848,2.23688268522956,0.81853614203655,1.0236562793523,1.72277325651084,1.08185836310897
0.741238134624,1.54353872677764,0.0330797524972808,0.120256786794295,-0.375674352153004,0.0813319558579457,1.01389550105859,-1.04218193612711,-0.879115533369917,-2.14503215395163,-0.807006083158889,-0.0795218785165584,-0.979260641121358,0.439523079920601,-1.13977171214662
2.20887412401888,1.52744522775923,-1.46565191583571,0.58683338021183,0.0129597339808461,-0.348047275915174,0.774474688262828,-1.71536557336385,-0.346688203377028,-1.79742793445287,0.467956002023514,0.953072969108608,1.01791004315404,1.01877039693995,0.294302329661724
0.955294781211639,-0.675861304843742,0.734353115465486,2.03241927208676,-0.101350677677159,1.7492467461488,0.612600698602913,0.835988852780319,1.01492961788095,0.230013276687165,0.267750683873617,0.438990814183963,0.924421390734576,-0.456182045979589,-0.155073486215583
0.504810818546533,0.990028785060204,0.619069355989458,0.947504820046742,-0.484723402947289,0.908156303038087,-0.398541873175344,0.738900223938625,2.30111653691318,0.849894432559775,2.35530529817757,-0.00811576978634254,0.758909044035827,2.09787033300869,-0.116462269874674
1.04508674131114,0.727156884804127,1.44502626489826,0.561961329544028,0.244829665626958,0.41411643281381,1.71336613840829,0.506043980659492,1.14153649007143,0.689736206328759,-0.991620102791639,-0.214800554121911,0.104501840848497,-1.21920934963829,-1.17904940291209
0.0634204749078815,-0.363762001268933,0.24528620837704,2.13373588063822,0.885106197062157,-0.623782664737734,-1.20081228138594,-1.40988824490214,-0.629495503700736,0.366439882954897,-0.857489511621606,-0.820775952272167,-0.443081509343257,-0.966149208783711,-0.890704543391237
0.203171343929169,-0.540255127322618,-0.154764957288322,0.499264828914082,-0.137675319599387,0.751263019297022,0.709475486592168,1.92478031334679,0.602615129640966,1.14320285327244,1.30965800539689,1.43230058720921,-0.128700719712757,0.563342233119978,-0.0459202341694442
1.05998556264056,0.389124391004998,0.190396088527317,0.431494689055965,-0.763298227628843,0.851715248696355,0.964729823456251,0.451227177120295,0.826551664053027,0.883995989524108,0.303120624199993,-0.935380645751115,-1.0924605877409,1.2863358088282,-0.438086017804415
-1.80860071106539,-0.986143278235486,-1.42150137309796,-1.58890876540766,-1.28045909897812,-0.35128843459562,0.959166223873815,0.0824002271257915,1.14073139808727,-0.845268474362377,0.216271094520797,0.441306559686564,-0.846414320265283,0.816344196737508,-0.10393174131295
-1.06591790809084,-1.33424511869906,-0.559535829191045,-0.709836871076299,-1.09403480895084,0.00537334462894487,-0.582903462745425,0.234953334366407,-0.512317982528616,-0.448056055482026,-0.758734747006756,-1.71508764335551,-0.375124239268233,1.29775276061691,-1.32275049160775
0.607044263151868,2.28104999505379,0.511434857832324,1.16320958602215,0.88710979699049,1.22358002289649,0.452886013755833,-0.369545737916637,0.044078962137379,0.602391464246183,0.369765695906331,0.500990573696775,0.291818424663151,-0.133217683809564,-0.63649013936263
1.71398777089934,0.314333075936769,0.501564064585878,1.39681374108962,0.821845304813798,-0.101823437802945,0.584816942717631,-0.53493019670067,1.08335339537134,-0.635118391278179,-1.43309576498441,-0.892698777029762,-1.41169882866127,1.1712319389491,0.152362839979612
-0.744316754994237,-1.81385906732956,-0.828826030232406,-1.31489582642855,-0.49402926977735,0.294717728010347,0.656503436669808,0.39461039547167,-0.31388640384688,-0.515133281526686,-0.172761781943525,1.30249126670629,-0.107753945931447,1.38740481097766,-0.875843492161005
-0.193201212598831,0.833792133044858,-0.786469305859987,-0.857474010971998,1.14198378122234,-0.310521559525938,-0.469643142018288,0.682011092753818,-0.596148760148227,-0.0871398601800179,1.22572386443505,1.16199623930093,0.807134147666972,1.4956571332542,0.774702930190185
0.225241376544505,-0.990266118909304,-0.274022990710244,-1.30248631777801,-1.14132695389599,1.87535952672749,1.41305347649627,-0.326194040219181,1.65998388993837,-0.916703704145889,0.547253444166899,1.14668602483728,-0.111141797237086,0.728590551446203,-0.326931697557009
-1.23799445953578,-0.0495702490278671,-1.24812318581285,0.379732701219703,0.161038362490759,-0.532345880316902,-1.64268499378407,-1.16974233566807,-0.851099478008531,-0.762403648546165,0.719945026137575,0.26058636801566,1.13760817553302,0.490072055095005,0.336953774516584
1.22503505342368,0.697047417554411,3.14232518442302,0.870666862864974,0.780890073474726,1.33512693296203,0.256202292255193,1.47044758430584,2.22544319041783,1.03396604948916,0.755272356437097,1.52611718144299,0.325350832595493,0.703044681211092,-0.0263265269091976
0.523234784317517,-0.468449906396505,-0.0417518395010532,0.102527264250384,-1.40280975045934,0.627913726240462,0.379630990995037,0.223801110403429,0.138639757174229,1.91259521706459,0.233403442409032,-0.43860895132678,-0.273122497908699,-2.42990335619842,-1.95573079998101
