"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.090966657950098,1.3195612012529,0.999160962996586,-0.352880489697069,-0.82352307449435,0.73913627151382,-1.22736554169059,0.123201188673585,-0.606787276562937,-0.749517978743812,0.127058607937536,-0.0809374088291201,0.20298547593662,0.661834897354694,0.176202809459791
0.694696385349296,1.11759180789249,-0.0956231529844482,1.15166530607009,1.75721798292495,-0.827671279587746,-1.50071045348328,-1.00393995470312,0.202036234666178,-0.943226346480232,1.13507279166649,0.491505815088887,1.43398521628647,-1.59198425932649,-0.129730968033075
-0.642522252568125,0.55617727958006,-0.278644188567631,1.04055918881844,1.24696986573418,-0.337604127064567,-0.832735356068594,0.36478930917279,-0.167082942777907,-1.82073672627664,-0.551398254789064,-1.2980207680486,-1.2610771723654,-0.697968596211759,-0.410853333625925
-1.34824732905187,-0.690131936416847,0.203248461451934,-0.17837427450572,-1.53590296105537,-0.789452554977064,1.26722281129703,1.50778059271206,-0.539759670851939,0.150101363248031,-0.695882497691407,0.475175318724947,0.376508612480875,1.14391979727674,-0.0221451267927458
-1.56768122285649,-2.3925749413243,-1.25992970947587,-1.6595151345174,-1.88323770139465,-0.275194429361334,0.197352227336488,-0.0561264001031517,0.943923935181994,-0.343679877198105,-1.77965764559521,-1.05698287464438,-0.792360912709955,-0.26850674638422,0.181344771289265
0.0525201323434636,-0.0450068227849166,0.492777568645372,-1.49057532881944,0.658271932425373,1.88679747417759,0.442786222139382,0.695471583376537,1.61889594799639,0.848901234999768,0.777821661033489,1.72618602444357,0.142586734445701,-1.21980052213677,0.750994040408565
0.724828776522278,0.460277476353067,1.73495587514767,1.67892173785849,1.20273663520719,-1.21268585324648,-0.186926910073269,0.543148913255948,0.803194986707669,0.874704936318576,1.42316579156039,0.983528245075943,2.31162265394,-0.292237286056691,0.211367444345762
-0.783293736565708,0.549280519011693,-0.410043434564486,0.417634403515945,1.04129475866959,0.99068886582,-0.255146876538544,0.0509169539955456,0.422564692038154,0.807766291263774,0.352480420473875,-1.06349255260513,-0.703147887399135,-0.898888410383119,-0.295168394965898
0.208569101228174,0.852724036742475,-0.135477135630045,-1.32271787893165,-0.21137397750504,-0.320363990881066,-0.025981180710807,0.842674858026063,-0.0683929455427506,0.842014706822863,0.019816847992498,1.74388567799502,-0.160828618816089,1.34707856210042,0.136148915300956
-0.528990687147132,-0.222500116862719,-0.267819837359124,0.798150141262524,1.95059112577666,-0.350758878429076,-0.95208093708676,-1.72466973530004,0.0866525073464054,-1.01746778841529,-0.27285062143838,0.480458570078439,0.208213608318203,-2.1819516933376,0.921304770698253
-1.44995385623646,-0.778015784357607,-0.818681176186703,-0.0699632624736129,-0.785011857572433,-0.209222159509063,-1.26206409429602,-1.05649892234286,-1.37186967220508,0.496318319375368,0.504649832920527,1.14298616231072,-0.719773257047827,0.274040655630885,0.163373703741706
2.48778580929641,1.54946420703195,1.60963119573958,1.41013789076041,0.862548971045773,1.0043229486378,0.93862524620319,0.0199073284230316,-0.0333055988237133,0.662004508414213,0.693114580965571,0.262200394183165,0.874697296065605,-0.105577355235263,0.948032485458726
2.43659185403478,1.87562672242308,1.48955925728321,1.47298266323831,0.275115109156324,-0.693072252804387,0.262392195781029,-0.373039819855134,0.0676124650312758,1.05718943545714,-0.448112126399668,0.613982900964682,1.55232290797436,-1.34385227210867,0.354037018506138
0.657624084081654,-0.129420450867177,-0.304862531173208,-0.47155075767193,-0.225339453236193,-1.73731988056989,0.0657254785065126,-1.29165299433299,-0.660615644747767,0.0158557569227967,0.220791457335854,-0.764039108135894,0.0704796385795297,0.722654722708913,1.48295083071936
0.062008127777821,-0.375307099908098,-1.46076993772522,0.451213923314967,0.355721857907357,-0.241294273170573,-0.117243157847017,-0.0536555455501053,-0.831581326420581,-0.779782373409729,0.309303933930601,-0.0435140319254902,0.879395725742552,-0.403044725684686,0.694021151990248
0.636682580569341,1.14079370876401,0.515244949675351,-1.68049394840288,-0.0461647913548491,-0.529106349984915,-0.490588312814064,0.00662727686280753,-0.192925763044327,1.25546191019095,0.628415275805776,-0.0287530420888088,0.144586409379787,1.00125928416434,0.252994669761859
-1.8541893057686,-2.57044672107653,-2.4435337131716,-1.6427478760665,-0.875166197663773,-0.581090173711709,-1.16911665921302,-1.19181426096508,-0.428231121385748,-0.297683284750283,-0.702049741500187,0.411659687162178,-0.0310116665947822,-1.07516159268502,0.295662143989434
0.150959558445427,0.0613022092706949,0.283937366206466,-0.231227638818605,-1.06281707734251,1.03235318792436,1.46676293851068,1.20358055158388,-0.192074186163751,0.714752469442023,0.192599439200009,0.348453824541274,1.33891077755154,-0.443629321660096,0.265442606826644
0.652280566879919,0.164053815595841,0.950325608097484,0.184116118500606,-1.04807901110194,-0.186066986658701,1.02098929140328,0.404322531870996,0.307009247680775,1.38342271219777,0.0722331713086241,0.140793245915587,-0.525711399999327,0.795651240349396,-0.869342440900233
0.0338438728836949,-0.00891220578317339,0.096785959545331,0.275931058181094,0.363664902238231,0.491458345411717,1.22276562028543,0.543133578187687,-0.610456666477281,-0.504364524955772,1.94953779927902,-0.326636242897022,2.92951878619271,0.237032604902118,1.75503590577907
1.64302338968283,1.05031562280023,0.630967944445887,1.64874318796403,1.77855155397265,-0.787001212706317,-0.076816380879711,-0.408487944054027,1.52718881784096,0.174890719204604,0.426156846196572,1.58847797673627,0.500924407895971,-0.0596093308408333,2.00915810754032
0.0560230476064549,-0.503124025507722,1.12598756634864,0.367659914479968,-0.072978816809632,-1.55726968921436,-0.543046242392311,-0.129228787539014,-0.515498595222238,0.315936350302964,-0.619749843634021,0.278193187366365,-0.401099606031074,-0.650472823044053,0.775990831717353
0.431390546800761,-0.860524850482101,0.124655509248174,0.478408138379311,1.73556954092902,0.0524451326242328,-0.112009964949071,0.498698413422413,1.57094658600454,0.87756465097067,-0.0215139878569291,-0.660295373067574,0.717512663006176,1.23461557288958,-0.632785423714933
1.04913642706577,1.11139730053939,1.35128553740383,1.14162242908344,-0.775015864251154,0.90168366711982,1.72504423735674,1.36221386797979,0.424655691707706,2.87021633655801,0.404158890479845,0.277309227709055,1.38330533545973,-0.036879653708965,2.10244109711309
-0.015675905870656,-1.38651354427499,-0.850778475298833,-0.72835357149607,-1.24123453786866,-0.148160727040895,-0.736899953290676,0.657361613852422,-0.772009548950813,-0.364232435813832,0.517690650856099,0.0605547898906819,0.371267630353346,-0.274823790534461,-0.713452212346607
-0.349429229929871,0.366043699844436,0.00239258116438719,-0.113764385699844,-0.956581725680623,-0.0410973974389831,0.504400394921661,-1.16025544143687,1.61148994717206,0.613248101469085,-0.863461669097561,-0.931406793657535,-1.72421755565047,-1.09360977579719,-1.44839453618116
0.199566701617253,-0.67150176742049,0.407725586008975,0.0338509783059244,-0.135820420997347,-1.68606048328734,-0.576871301887434,0.544165589520758,-0.188969372532054,-0.565919351784408,-0.310058502766271,-0.647218810051183,2.28469885818746,-0.426293749770132,0.360555201979435
-1.48447307215605,-0.733231524580392,-1.59139826587888,-1.19264154729839,-2.64153328227865,-1.82975635234559,-1.8785013142371,0.139077382492801,0.117200926674519,-1.60396161272929,-0.482154438923864,0.358257399593157,-1.44435293643681,-0.569953775086681,-0.0619649255512081
-0.64021405482662,1.15371389065932,0.475722446422242,1.07042554731796,0.810689755506643,-0.489776650924143,-0.100637702425666,0.66735274519372,-0.871447603047765,-0.259651682420102,0.558809083751558,0.327485372047386,0.751349969064391,-0.926025399814861,0.792506685948286
0.719506321215519,0.263438983756303,1.44794070066021,-0.529653598749758,0.968262169590347,-0.85812756822931,0.119825397989436,-1.28562229421817,-0.0565161225270449,-0.579456164233886,-1.22504146731474,-0.650685646011421,1.08618554608583,-0.644129181749273,-0.100168930382367
-0.525950730897039,-0.605954659523694,-0.389906101903888,0.0337529401325636,0.142052812166203,0.395208928961142,-0.699046896483302,0.307984741418854,-0.241654999374008,0.525313163044946,0.523419134478236,0.319539233907949,-0.528724621457289,-0.221818083427291,0.353928165487887
1.15821668882788,1.15836696910133,1.91389344138662,-1.34530876452957,-0.734499054415281,-0.502472536860656,0.464309499280088,-0.598956965332045,0.99930858453304,0.601172166193328,-0.707712386080713,-0.864406724364575,-0.298951514146157,-1.22887057250671,0.372488351997954
-1.45014227424264,-0.245346290275,-1.63954407573528,-1.88149257788698,0.461560200055295,-0.217172205612581,-0.304555934628367,0.405592641208928,-1.25086183513277,0.24536606106986,-0.394341478181356,0.492961167853758,-0.0787921418905431,0.200655324612625,0.60605086238389
-0.557595797290039,0.0813987821037522,-1.02439223238794,-0.135499634541692,0.989426334210137,-0.0431431554082986,0.0332634395459895,0.59736927087299,0.157538684596967,-1.31988727040537,0.221348171106515,0.430075760976444,1.75161364443894,0.567919047052759,0.79938339434844
-1.14609729828049,-0.5340274046649,0.722894142675728,-0.465300680865214,-0.834764016319889,0.476113445403082,-0.30407336828263,-0.672357926682847,0.964724908818044,-0.0959379270501923,-0.73165265656564,-1.34737677012103,-1.2856972649529,-0.554952310120949,-0.910195255250616
1.3371316048499,0.361696886997439,1.05650055447944,-0.248097726799299,0.574620490996944,1.30870089249809,0.845256054282431,1.75005779589725,0.835304735407007,0.680731580756579,0.0661104072489427,0.106356325476805,-0.127902795293264,0.323136846954901,-0.0599362648718787
0.042464425757704,-0.475149111984857,0.0389209313861213,1.01830314458218,1.25383405369665,-0.577624035984452,-0.903196454852327,0.411340403745666,-1.12431306360429,-0.738457166941709,-0.437078756420825,-1.05512247916707,0.18764092851034,-0.176248319318238,-0.605672302524991
0.788474394835201,-0.974127482755382,-0.437057114992377,-2.34315627963918,-0.876075595729712,0.112399536967949,-1.00444516275969,1.04586029628557,1.95045276163341,0.559567640753563,0.138674985233407,0.604658943371261,-0.195561150873507,-1.90285685924813,-0.110738165015611
0.831371652969162,0.109015523101482,1.11766255605174,-0.0554571462252624,1.1994711690442,1.3805409839427,1.5331054848364,-0.120142057017414,1.41719129131509,1.8101618349075,1.61766224961144,0.333563344165011,-0.152309434939141,0.705367627182912,0.571798217801058
-1.07230444385051,0.152809988326083,1.14684176874726,1.97778408662797,0.543325625878509,-0.553290285862157,-1.00990313064071,0.310857129687722,-0.102862889446709,1.39821107964428,-1.39431390399677,0.550397066613624,-0.22535552195845,-0.438049307263559,-1.19786534693754
1.12985617961004,1.3717988741098,0.517567911333879,0.934561365809884,-0.423390362511647,0.275820479548948,-0.125550113629873,-0.650242164801777,0.1945744978943,-0.573156234496089,1.49918635121435,0.932288463896688,1.13793952154111,0.440715735649113,0.855272811166176
1.57461223859679,1.95037964509521,1.79031844719299,1.17077940924377,1.83001301690004,0.413803681924488,0.824310395912713,0.694043584434402,1.0630858167127,-0.0121828360438178,0.703526666311022,-0.333615839874423,-0.747027878674332,-0.303411953531788,1.61780355219794
-0.82987391043926,-1.59915910409447,-0.0826803905589934,-1.26931917619131,1.30099660971611,-0.838789672685341,0.348978151352455,0.466851062557862,0.791075262732666,1.62334369968014,-0.0849680875569708,0.572650746420209,0.0399795529824251,-1.21626464774056,0.383219406505793
1.19503892455168,1.21031885544771,0.515364683810348,0.523589215957847,-0.118664482728709,-0.214032031089824,0.835537492720175,-0.011104436772236,0.000978821077587146,-0.0748996457159763,1.50695059791179,0.995952125829948,0.11844873507616,-0.544514977364671,0.309500311185707
-1.63014293780623,-1.00825674714822,-1.71676401216645,-1.36440553136318,-0.0371950106429593,-0.614087719418702,-1.07205390470654,-0.894944661653546,-0.341784419532042,-1.94661759070213,1.39100146894309,0.265133890890993,-0.0573187190215153,-0.760855367355735,0.589288621178815
0.133372060616137,2.62525593012809,0.75630421322817,1.00393542164774,2.14927913733183,-0.744877367122519,-0.908583842350135,0.15053627565974,-0.768754555788071,-0.912216255350432,1.97735608986355,-0.569288471392383,1.55080832428956,-0.27473648663332,0.741586946859351
