"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.825841407691734,0.533383373822482,-0.149202947557277,0.495209292649743,-0.627014209203329,0.0460836523193354,0.0736239172570208,1.47982522811601,-0.405421861919728,-0.727365115396201,1.73385278373786,0.521151429390663,0.582434843825006,0.958378067043043,2.26778890870539
-0.774331860828494,0.105367353142094,-1.08600020213535,-1.13052850350807,-0.409425258401368,-0.39679609681635,-0.565172101223851,-0.128786745023584,-1.10224554155351,-0.68102343880488,-0.025536835992871,-1.35876423713111,-0.973092817841171,-1.65488864583447,0.406659394683695
-0.373506667983089,-0.846806167014408,-0.700411652340968,0.00507501347705349,0.699653092175272,-1.7899743391044,-0.26879376105365,-0.428908705119899,-0.144592130935616,-1.42997376760121,-1.0374773902227,-0.546421576671411,-1.41605121836257,-0.375574030120971,-0.499414567197096
-1.52585425901973,-1.12213798411111,-1.76160375769237,-0.561857451226957,-0.559126056115281,0.134532572203357,-1.49845895941704,1.25231999422261,-0.0729533520123031,-0.474264017437435,1.53583503709347,1.41591399324313,1.19574602072127,0.821647357529704,0.743633377411579
-0.39405789800845,0.799519565860771,1.17711680735839,0.621791806138799,-0.526749868625987,0.263805758312491,-1.2780720464338,0.827849010331437,0.48697133776253,-0.227385826174608,1.1243869110348,0.854052459369486,1.12034495252338,1.18662714298983,-0.206089591074291
-0.16334086725747,1.48301264149353,-0.416617775722032,0.484646541072842,-0.724561823435331,-1.43032627435589,0.344335007021631,-0.070263282651789,-0.988450856158078,-1.33006868671954,-0.0952701389972258,-0.540136107447746,1.17061899459634,-0.0937054511980723,1.23717047665908
-0.199249441553733,-0.631923944827415,0.103251586339464,-0.0773541440981141,-0.00398309349685343,1.85640555380842,1.75058873420983,1.01079385819018,-0.0533028514387713,0.966037216131585,1.34225386511594,1.91169738427498,1.24625610311099,0.376487554919709,0.650628261603861
-0.326029147155516,0.454400043313559,-1.10387246274407,-0.122029974350033,-0.157680614230644,-2.04408618311264,0.0506880411079276,0.228826121425823,0.150973466674844,-0.853061544877178,-0.0784830769993875,-0.38640552450083,1.07357402949026,-0.427837590608749,-1.02051310960342
1.11894138552977,-0.0257585791767953,0.399467532136443,-0.355441231776961,0.956304835532706,-0.063913176503312,-0.895590731093311,0.4774750794847,0.602666063104998,-0.0217025728857354,0.299044696757093,0.785699869538272,0.496696691504109,1.16596607646995,-1.09856525844513
0.2165748808983,0.113949973202767,0.866362221959621,-0.57153449763598,1.7827146089274,-0.464383661958573,0.194129070068152,-1.13882477672068,0.245521346481922,0.160432306626838,-1.16028202664736,-1.15853273067135,0.878838462581299,-0.810862682805641,-1.05859460002702
0.267630752327126,0.0184685234446623,0.420682056478881,-1.32746875559863,-0.615022524867664,-0.929100927075474,0.0977577159145296,-0.426022918860723,0.421756030339678,0.156895340823143,-0.639305118108938,-0.771986818435904,-1.0515271998694,-0.454321287405857,-0.670584387002896
-0.0103918479776948,1.0483088620157,1.41033883421361,0.598425255473596,0.736345134141923,-2.33942425766285,-1.60320383246711,-1.96761627946209,-1.17959163667912,-0.439018454438359,-0.178277164749828,-0.450845284749315,0.462883953263669,-0.798086152147361,0.444960579693781
0.73433680067045,1.47884034013232,-0.23856763655617,-0.79085235747452,-0.758338421275837,-1.4492563119632,0.753622089801878,-0.906304243279489,-1.49197593861184,-0.717746315565222,-0.60370847702726,0.163498288671024,-0.400085001652467,-0.178066410580824,0.738784408145145
-0.772082515132219,-1.54297718172682,0.492039462205623,-1.79723675952598,-0.692547238723697,0.301326211171641,0.278952303391256,0.145375348065108,0.380743414319792,-0.863797529991207,-1.54085590965971,-0.65711253046175,-0.305430019520915,0.483154623594638,-0.501267112314156
1.31053319128193,-1.37291365523806,0.0574834796247228,0.943757945065661,0.897346505219935,0.662661449727331,0.37178973714515,0.989773188946116,0.270921587897135,-0.95599921202472,-0.890083849178268,0.452666007836407,-0.0448929115331244,1.34741086393333,0.144776287953697
-0.750616271931868,-1.65720389526664,-1.68997092471463,0.0819439412187055,0.505370230646113,-1.5401733886556,-1.85997981524857,-0.275877059023386,-0.64770565776168,0.51145163054499,0.345366118654212,-0.906159843789529,0.252641443565532,0.208125665350986,0.118284870731854
-0.107116798484078,1.02266959237653,0.613086068633345,0.464750042850592,0.871690033663109,1.0203885687794,-0.471617517297389,0.18748875286467,0.836190595697199,0.469117989532886,1.33214287705492,0.41878356256226,-0.316260317016711,1.64108246853023,2.63266310420164
-1.35860024152876,0.126865025376701,-1.51730304505448,-0.611433360153007,-1.26595920476755,0.116856157611714,0.457843965821776,-0.438025315366447,-1.61261689454642,-1.3317082646782,0.407539211857887,0.312132143444746,0.889034455982844,0.976315688613693,-0.45242716353711
-0.578706335432041,0.614941925730143,0.390391954207049,0.685670971305944,1.27340579773431,0.340463537335,-1.13873027280345,-0.449427455989179,0.314563957644597,-0.0300580825717812,1.07162236907767,0.892158509507116,-0.389351518909547,1.54876209555419,0.0562002189788427
1.74076431114893,1.29337212642422,-0.713067640285055,-0.192221998133395,-0.648161701178822,-0.427535160036727,1.44912361419911,1.72547029256891,-0.260782537155499,-0.303479310306478,0.234578147440142,-0.21316717073998,0.054951014454914,0.263711315762303,-0.261682061380003
0.449678665746387,0.599405747093486,0.337188699119427,1.41840790750894,0.742056462878185,-1.01716717278806,-1.22473611301178,-0.266441715607378,1.44537982078086,-1.2461122074083,1.20802977076704,-0.248492493597784,1.33987749787926,-0.520468823014483,0.726955020734502
0.741811824829238,1.48093975992634,-0.774506375317485,-0.381357558900941,0.5533683951211,-0.276152883778153,-0.50251094467651,-0.4692000464039,-0.248736206375458,1.15392067412805,1.84111528065509,1.02864013840028,1.58299312827212,-0.755281537606899,0.583691895411126
-0.0837547091615968,-0.953011487124754,1.12138075441784,-0.633561886684595,-0.268679488757791,1.40957310078114,2.04598860580295,1.77437977705181,2.2614995910539,0.439821474755152,0.0476614597403776,0.56213732005909,-1.24604443649745,-0.374836790336135,-0.242654581537325
-0.0338695234236418,-0.272000657416656,0.499372138688175,-1.28990222488799,0.471969665603052,0.646075444291338,0.152111860157579,0.948760580511078,0.00179691837456439,0.598227438321013,0.580191779418722,1.17120593306157,-0.234370794273522,0.0340129480099751,-0.237523825589811
0.432921233389682,1.03063996685358,0.0878567349343686,0.570730243319383,0.464062320689643,0.488664880756705,-0.78624884745942,0.291780390836352,-1.2739293498996,0.186575641198798,1.34296820173284,1.099973804329,2.02018382090533,1.44961149608646,0.15481172395443
-3.30207269316494,-2.56969912475833,-1.89665520314757,-2.04229981941969,-0.817591764005926,0.22285911719143,-0.539030911461395,0.146760221023328,-0.0307079216367828,-0.484722920063685,-1.03418666175549,-0.933341282861394,-0.975398092797144,-1.88422922333036,1.29737776842841
1.93275666042785,0.461958758893957,-0.496516521247107,1.83227145970482,0.226661837482178,-0.346281852572091,-0.946422358203943,-1.0415138419563,0.535943052589764,-0.442493725906147,-0.812734643186264,-1.36201326569322,-0.593036121467468,0.0546520124228637,-0.821001479208204
-0.113977173543492,0.616435303097021,0.437006482721577,-0.961926182160969,-0.579896646412675,-0.211092611471939,-0.429301636644333,-0.560719684507882,0.0556238976441324,-0.41807883264856,-0.244107112446792,0.403358690610329,0.250295583886629,-0.810922953286553,2.32856281005888
