"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.560624897766259,-1.40448360313964,-1.49360424965358,0.0338371298850284,0.174835501857156,0.0690945349397702,0.966752388729105,-0.283451112406512,1.33921886830751,-0.307666123815078,-1.24338166045735,0.855300531766041,-0.916143923340777,1.0046955077647,-0.634145908718913
-0.165870393762583,0.547275182741434,0.75575349891819,1.50711852140475,-0.700129001773876,0.0880816386650778,-1.31278003298802,-0.823879442778071,1.32523421054308,0.177493264874308,1.45746440336572,-0.346448590998526,1.08781194286316,1.94477536181167,3.05028319670437
-1.04235183878654,0.0342737144678534,-1.85000015178656,0.00664045010954125,-0.655191921520517,1.88029306737823,1.0305785373941,2.05040389539167,-0.00466497938852898,-2.2698116552537,0.742929114674616,-0.202160646917182,-0.392437296738769,1.53499600677782,-0.750431499429154
0.883399361276704,-0.681841338316562,0.507709034343319,2.47376755134936,-0.00163711765561629,0.136581878095401,1.79339058050397,0.11355448666804,0.347389858432094,1.13644440834587,-0.618731525003325,0.681484281869051,-0.252462654299879,-0.851740818054354,-1.2137784118014
-1.41687733523786,0.574221857015475,-0.424983763338944,0.343630482140256,-2.04275391790823,-0.92794400448107,-0.325857834475259,-0.630110077777759,-1.15386001322199,1.21568454445736,-0.0677863892348737,0.424659368409654,-0.73015305678551,-0.0808862890980427,0.142500274486438
0.0477677423127065,0.565142317578039,1.63060816222903,1.05190115193397,0.471267567979348,0.00197209552957184,-0.579905450479895,-0.784170910942459,-0.640835238102262,-0.713452305489379,0.894558383662725,-0.431943876227065,-0.226071893983676,1.61674753501486,-0.000514393152502884
0.452316072019576,0.459028219648341,1.43011791248159,-0.251252843488882,1.57413034986507,1.36367487140461,1.25337824706779,0.647347515082053,0.362654417915805,-0.307093495994793,-1.43483326051952,0.313777988623168,-1.37490559053675,-0.20772760134648,0.296015181545511
-1.43497358898425,-1.51952827826507,0.282034080930771,-1.41568431692487,-0.490712236849493,0.46459721566491,-0.371085297831698,-0.404344828108589,-0.122402946896988,0.557449347137596,-1.28564110743548,-1.01810644121271,0.0361308512085776,0.395098530257556,0.251928737718409
1.22887380477111,0.890702031424789,-0.735063830351602,2.61849799806982,1.36277171613874,-0.138418098105798,0.175128387253799,-0.567414727748151,-0.0934523643577202,-0.327360360996728,1.22250627206502,1.18881529232529,-0.231945676055854,0.43516980968435,0.405850071703125
-0.881470333429656,0.351634502490034,-1.00600045425748,-2.23003502654201,-0.658427568329481,0.567251715847799,-0.576483842710469,-2.0041164260502,-1.27134858299099,-1.51087716893924,-1.00543566440188,0.568960451984397,-0.306066753351057,1.52750764712754,-0.324485065711602
2.22659330868701,-0.0682028314204311,0.23085176145034,1.8450963589933,1.63931830529616,1.9559848863888,1.41836554133276,1.91622913293298,2.19463112667308,-0.0584924017078353,0.73958598977039,1.61751976776633,1.07531303866619,-0.544060047771165,0.415098845708544
-2.03580623023258,0.264223274629754,-1.92781356922751,1.27706761504399,-1.49590819037919,-0.531639226987145,-0.595628265588415,-0.534970046604595,-1.04515690716839,-0.116304150871696,0.22887107285268,-0.0653243995649372,-0.80783375049274,-1.2392049301102,0.924556907708856
0.697505091708263,-0.795960043383316,0.716112545800578,-0.818490139108036,0.173869634035088,-1.11938540133285,0.051453178019601,-0.994142135789153,1.51339078872445,0.497699456128008,-0.383818036268687,-0.688149379229717,-1.67278865083989,-0.232539068639977,-0.654928459911059
0.57391301567137,0.118158621974352,-0.671091059596459,-0.0541710841946064,0.844919355185477,0.887346138314169,-0.189668674918295,-0.912997369187901,-0.158391412995574,-0.587442365096816,1.65462528426708,0.997791441018849,0.373577307215946,-0.939701395199093,-0.210022136206962
0.892458054945982,0.623071163243525,-0.605929897471989,0.0237197185487291,1.13014380645557,-0.473223841075943,0.701191398682547,0.239724450712548,0.202943653856759,-0.44232948057492,-0.00591778499885324,-0.419256930779668,0.453402526832033,0.775648846453811,-2.36882677213774
1.54933575264087,1.01805106117093,1.77005840746246,0.616155539448777,1.3262566780795,1.95464152796312,1.11244440528345,0.71920060190592,2.54006700603177,0.393078995441994,-0.756582109726122,-0.918583552235993,-1.31477876917173,-1.71354324223436,-0.141993256222886
