"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.15382495750479,-0.747298716489761,0.307508918241892,-0.554406046836891,-0.312541330386694,-0.0183030161577538,-0.379725983194996,-0.109460958544678,-0.97958350178563,-0.391925809860239,-1.77336461016783,0.0596205695483844,-1.6302100007158,0.255793408928798,-1.6310504887678
-0.447973761415935,-0.795995197244618,1.05541062724428,-0.704117451954816,-0.520205794250657,1.10376741400665,0.982072006011367,0.0440002839003597,0.615174649079919,0.729329416008901,-1.50539980001851,0.407265215702765,-0.627924763772369,-0.188335119231484,0.863360117207138
0.158919593103736,-1.50245674464634,-0.459410310613563,-0.390629663120495,-0.302934827899343,-0.691304821832164,-0.282667496413996,1.20279744464335,0.228950424638408,-0.73439887992471,0.552555148959029,0.0943991059927448,0.778432253091882,0.560701971518497,-0.740206206300583
-0.498265602602218,1.10680535268006,-1.30567993665482,0.649889791283185,-1.11758838975005,-1.28472910698733,-0.75846813959528,0.465940751945618,0.504164698072215,1.37756334278733,-0.623464349640051,0.191152719747506,-0.0541143714982399,-0.561951935741122,-0.227179500458964
-0.251108583503883,-1.26003531631562,0.433575268239646,0.125915010994093,-0.304021100810574,-1.42321354297907,-1.15022729056746,-0.755181301154419,-0.760313808589425,0.698821110568536,-1.1546092976653,-0.707013845334233,-0.68592366258015,0.346210062113332,-1.48506360944438
-0.0103559839238795,0.261194577295828,1.03514968521198,-0.0576725036614011,0.718834779011328,0.102425040604681,-0.695236400061951,0.00866000800077286,-0.316523756534191,0.902217975238384,-0.441296985403001,-0.201110824981273,0.404517120162071,-0.836878225021031,0.123941184778595
1.36080986164531,0.268289619173874,-0.123609802725509,-0.0287924942686165,0.829858174352532,0.273759941047905,1.43120289642943,1.46813629338723,0.530901937660438,0.981063240931516,0.0229569619604939,3.12563790029194,1.3078050041912,-0.152825122155867,0.239566993975851
-0.0795291030519615,0.202650563069986,0.544142995214836,-0.486323209024655,-2.24105401301403,-0.850076473711539,-0.845595935440306,-0.299746773186184,0.12862303857621,0.783225588287717,0.236879514496765,-0.19707915689092,0.227039101917654,0.15039117947942,-0.82668223628609
-0.639139371490561,-0.919004778128219,-2.47983436963994,0.625755473644945,1.83313069278604,-0.936425744212082,-1.03868819331036,-1.15406567661226,0.107203817678869,-0.721158522593904,-0.669467064071102,0.228788348467435,0.877249191291363,-0.235057615693938,-0.389258479797213
0.149045555080747,0.164308522089055,-0.390164052708721,-0.703207783628613,0.733366500349455,-1.30325453358016,-0.931419845793708,0.160288716530664,-0.508653766544801,0.620007066254243,-0.691870741679029,-0.661052938532718,-0.620161764730368,-0.52815883338334,1.22599616984078
-0.593978639729381,-1.19578995150152,-0.867634319760834,0.378942822775078,0.261406431139955,-0.0906546563395853,0.578683771703858,0.308720223527074,0.24343723831137,0.91429962612341,-1.01536038795785,0.683552283280712,-1.37860673617871,1.54413126793334,1.54774980445236
-0.0929369440785525,-0.600814095848661,-0.396947707343121,0.599099432629493,1.1702090692172,-0.296514063296231,-0.793544086786899,-1.8418800986065,-0.222690666655653,-1.28845528690611,-0.520717841569575,0.651911716882685,0.775550208086742,-0.593289016523628,0.301917864812217
