"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.741740821549563,-1.79058220910096,-2.27160012425757,-0.313730772521564,0.156854900603854,-0.980202094964317,0.275425041821046,0.210581691651545,-1.09546946747377,-0.825903421040407,0.351705486670778,0.155371797862488,-0.367519971288571,-0.287136403546164,1.37530588010115
-0.791582474055373,1.56102901380987,0.184559744282412,0.301863542046284,-0.0411243724105993,-0.585257580233251,-1.12409904756307,-1.61669693035294,-0.568362518261614,-1.41905339435738,0.64546522284531,0.622222581352142,0.566080337827331,0.00767663469132435,-0.337144762842452
0.19605402834613,1.18770805391208,0.880138738230448,0.76237295108804,1.90924487094813,-0.393524880187758,0.275189434517603,-0.146545759886652,1.3210770503141,-0.474063508701212,-1.57577257953716,-1.23742063350435,-0.799750123731345,-0.0339064009562157,1.08779669885143
0.826348894365441,0.651984177365555,-0.292635491459384,1.9782666711793,2.11944931137312,1.21929233909345,1.15229873253034,1.41906802876836,1.1374579930423,-0.357648739517733,0.114814089166919,0.772390830091325,0.160721885676542,0.892864683920873,0.0193823111552108
0.110831207205485,0.961711351787973,-0.17746994015924,0.18631355847208,-1.3313294107056,-0.676738700886846,0.500709626914998,0.937920178993412,0.442525219132818,0.577097712172565,0.372017095756093,1.03032026832533,0.416090186533157,-0.573954588467547,0.756743343866782
0.287798122112859,-0.365531208402405,1.28332078957002,0.489513552369325,1.71166662659485,-0.462939210774932,-1.23377789617497,0.540317694235069,-0.361042768598855,-0.506670963191534,0.758794529032286,-0.0937447580277069,-0.478068874554558,-0.182644756345293,0.833672211995668
-1.01337091078861,-1.19058658978901,-1.19380963486822,-1.40367915380267,-0.551762815724837,-0.182400063420786,-0.289804408239392,-0.567073273291648,-0.55910917080524,0.626744415724035,-0.577027549761368,-1.12910617631618,-1.57281158278995,-1.35868796569487,-1.17952215051813
0.0168456082684576,-0.463451803194962,-2.1927952606058,-0.87273377369504,0.277252531782762,-1.51711208255816,-1.40292890944727,-2.2084609759644,-0.660281238792395,-1.25544491601522,0.0548237751327879,0.591229294558065,-1.00101506077065,0.761268993010717,0.764126877488945
1.97305509421054,1.3836548317033,1.74724134716169,1.3120644808435,0.776452464605759,0.0958747591319057,0.131063239420705,1.79100085412277,0.744181734383357,0.798758985142199,0.865602931816951,0.0357944599030387,1.19703975231651,-0.431856253232243,0.435191749279364
-0.762323988010067,-0.0333945839988762,-0.787344694513267,-1.16253980109886,-1.05588603760922,-0.950921046859386,0.207768966732551,-1.19437064790064,0.124290169353174,-0.903057910647271,-1.1192763719617,-0.440908026755928,0.683743449707371,0.631749405757486,0.0616067679616157
-0.0779614278593813,-0.488947156084246,-2.37051765309661,-0.616290993993326,-1.00888479691699,-1.9333438722089,-1.51174790770895,-0.155558677454864,-0.664250992892914,0.927605897079475,-0.309843324684902,1.0274992624487,-0.272605552355144,0.0159912353153061,0.864202733377766
0.0804734316715021,0.134750000382118,-0.146122594458131,0.695447492456881,0.266844371437647,-1.14607351571443,0.557482607919568,2.13494868106499,-0.853080883779299,-0.955674729513195,-1.60792648982889,-0.701538657580656,0.209452635055994,1.41376430689156,-0.0586764216561848
1.25565457807736,1.612190446398,0.178984841343214,1.07579736507644,1.51694937527481,0.606440354577722,0.462989845361589,0.785423575387347,-0.217569764565806,0.0125424662375538,0.188193881898927,1.08758701382693,0.791874555521288,-1.48020573067882,0.228263097228108
0.685412449568274,1.56338100302907,0.0191178937314695,-0.610125041410921,-1.1519592202965,0.965445919028413,0.751552064562601,1.24345869530672,0.537645387090536,-0.119293422171808,0.363024986277049,1.61367501218691,2.15461895913446,1.61087499436099,0.972964746909368
0.485717405581317,-1.31268532416551,1.86726328351125,-0.61751328383386,0.562839416962135,1.25506264986531,1.13296220773625,0.837692538273129,0.0705411126677039,-0.941384135038286,-0.82242616098349,0.710135971673665,0.207976576336676,-0.199441755573673,0.017008761930149
-0.852903845185492,-0.189391195308135,-0.112001275550211,-0.197146983337255,-0.695244808235188,0.979538359181911,1.62820537981259,1.42176532506971,-0.0856648556254395,2.17468555117462,-0.861051295230133,0.38115958570056,0.108708401864737,0.551508201625096,0.06813421205437
0.100039391412169,-0.342251354512422,-0.570622996793033,0.199609357255473,1.82451826472898,-0.943442601989798,0.652683464168506,-0.499701786737411,-1.44316013213317,1.21370619966864,-1.30601381384422,0.640711066768322,0.0531031845777511,-1.46141452285681,0.487121352516403
1.77947579015538,0.969332823549753,0.285397450785535,0.0556034819732558,0.456316406786099,0.224586735710961,1.69152034545827,-1.78563225811526,-0.830096489661174,1.48561180808661,0.818323976001068,-0.384571561335756,1.02541168556276,-0.255852712934493,1.42692739099171
0.564949210029362,-1.38839580821688,-0.133213030010557,-0.572417389088835,-0.493807750667883,-0.617086216372857,-0.985121616058465,0.103883455640779,-0.747596869798447,0.0621683472112045,-0.969823921698978,0.0571923305295994,-0.283620951284208,-0.326974245006706,-2.20012535620184
1.08201942561731,0.542217728009423,-0.273657714920728,-0.202053661097135,0.756375938578203,-0.206545017800473,1.39878960084995,0.70403777417987,-1.02779486589011,-0.590759627094074,-0.83835860470643,0.148534267237795,-0.618611759797247,-1.86667603874526,0.54546252664345
-1.86355706311873,-1.06691585443724,-1.11131236705826,-0.787831865494814,-0.979786355852633,-0.159698589982544,0.832928628955504,0.459251411854144,-0.330134869399931,0.957720862614347,-0.778262674328635,-0.723467636730377,-0.673333336360545,1.19063134403903,-0.0973005518269098
-0.531437446350922,-0.115652907001135,0.937046731048564,-0.756820553585159,0.000504261425018002,1.26252612786428,0.936293152909162,0.974768111329238,0.056260749549658,0.749809402965338,1.70214092502551,1.30813136229428,1.4123233255157,0.356496444797913,1.00412047832041
-1.6659356475923,-1.28481567981842,-0.569092342554151,-0.390029762702956,-0.223405449135861,0.94556255225922,-0.466109352519297,0.626649904873132,0.3378834996961,1.42011693325842,0.298201471835246,0.491782241921823,0.402662584977969,1.355964509231,-0.615406227864363
-0.0108414503603764,0.33455317615094,2.68208577165814,2.48379698902956,0.247698079503092,0.409389590035977,1.05184285104321,-0.161743760086549,0.74636800377435,-1.26118020242154,0.987139761188404,0.612948066615079,1.99324408781729,0.95860644836373,-0.0836220309517328
0.876599011934962,1.83291383745051,0.99755225238837,-0.21247730779556,0.634856563424548,-0.830638633205685,0.375345644023826,-1.86049831026262,-0.825162791459337,0.218265547023233,-1.58826647980152,-1.97974790884105,-0.725995388778648,0.473681910509809,-0.26122705367943
0.358085676263355,0.40733586251433,0.584332581287584,-1.04857392063173,1.23888416144637,1.66956625933317,1.01408238129583,0.781381460557637,-0.184270775875729,-0.848072567054173,-1.28922776909306,0.202671221765143,-0.167314275907964,0.815498020163188,0.317786254754257
