"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0991710315387309,0.264889684046761,0.982429507160548,-0.877272902739928,-0.284174607453504,1.4133527211501,-0.707149026869682,1.64204644546266,-0.980746971025001,0.849520877148864,0.151528786742256,-1.30583935143985,0.689639456908939,0.115405947549624,0.44179257083307
1.00433141197697,0.171413862089347,0.539092539616834,0.251091758720509,0.727675411813102,0.285991965177809,0.345403586394353,1.49910672057673,-0.0632715528041286,0.120351518162696,0.137540813680237,-0.436348645648008,0.572674024303819,1.02674088524766,-0.667528409115375
0.358229719291784,-0.373062658711075,0.728007850053839,0.502408046875836,0.271838041986561,0.0780368607702778,0.570212610749409,-2.2490971394971,0.0765533864691991,-0.142154997125569,-0.580119741820732,-0.710790520472286,-0.363813522177618,-0.138023617413438,0.307485740636085
0.125458691448405,0.0581947219565657,-0.0557902943339596,0.238310182337021,1.75626429335167,-1.59560269978656,-1.5671697673805,-2.53316808595165,0.0620271377667306,-0.022768246066712,-0.738293248938464,-1.27667937655384,-0.437435265070491,-0.692251308905446,-0.386742707008355
0.347096538840473,2.50955692981356,-0.0102872921260268,1.9265456387174,1.72361594407265,-0.00997260983505216,-0.368140229202429,1.0745519640744,-0.995587411866405,0.421798662315086,-0.00603838813780494,-0.740125497001947,1.4492205115082,-0.584158438678207,0.817077167898787
1.99608193642363,0.523163959152534,0.585457550237305,-0.296206701222946,0.974068743944865,-0.76033728684941,0.732905135032416,-1.07481796983622,-1.19496271028486,0.127871126310555,-0.00223990735896423,-1.25778275136935,-1.26534727156038,-0.95246770257616,-2.20061605954946
1.82483268944563,0.797967392176408,2.39707601599623,-0.574294986944647,0.858892693010102,0.521428598537612,1.5340743242564,1.74017946134258,1.90320777430909,1.94941825503174,-0.889060044453276,-0.0794856187855746,0.421553005932271,-1.39752748046074,0.459555683262993
0.461021254460819,-0.559221308598314,2.38429204155516,-0.327031050449808,-0.0795601177332182,1.1689006380549,-0.737092959306744,2.03590618356151,-1.13134586856018,-0.48565981097507,0.116346532031179,0.516079796305798,-0.501213352954197,1.16794588070922,0.85747425658768
0.416820441398568,-0.940433498863302,-0.157454725083671,-0.635068505492894,0.785741500653001,-0.26317354506571,-0.940189263171767,0.526943299755667,0.0916559723038592,0.507453908522412,0.0209793518954247,0.802506249647351,-0.213989856115013,0.447131852218314,-0.435368488855722
1.11274705306736,0.456373501999894,-0.172467586927049,1.75191508202667,-0.496195597447844,-0.822899221759356,-0.252710447786351,-0.794639883803774,0.592746546269076,-0.6592194604265,0.617038656367604,-0.135532862180166,-0.462990476991522,1.33230445221199,-1.8377438797793
