"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.835676375046315,1.27519086854982,1.82025290891339,-0.0901349850113843,0.981365421270565,2.13964638931733,2.35588965932836,0.572957407640329,1.75704789246357,-1.15855104461433,0.486394327849137,1.39850856873435,1.04059321314515,0.603300658871641,0.823664485108737
-1.64052472552,0.101122542412798,-0.293122152946551,0.0809806244336548,-1.24487316064203,-0.00576512126383089,-0.1998324783486,-1.64908918590606,-1.35564168421347,0.66981741324409,-0.149358543152958,1.59359473786013,-0.0142408861034985,0.252538750828166,0.587993648918938
0.410161232042549,-0.0530736392408253,0.376588732845494,0.469773749094807,-0.0701148069088098,0.167008816847361,0.770369255559454,-0.247240089537394,1.48419183537612,0.919355302756443,1.20045733490647,1.39585685705009,0.449195043919576,1.94586795369642,0.0728416792905543
1.69794560496849,2.3528466049895,1.29305790324112,0.470737559489728,1.22056108146385,-1.73076175981462,-0.048344394696004,1.01367378810182,-1.68045065826705,-1.10225710612864,0.831719092349447,0.325361180608951,0.248005160641439,0.948403163908461,-0.73074054072937
0.881398875384028,-0.0748765497991771,-0.650392331617501,1.31907522971389,1.65843192883995,-2.31735729943783,0.452692279655154,0.541713271830706,-0.379692800957965,-1.95140250170563,-1.90216599913263,-1.40920019172515,-0.981444418876089,-1.08287722385419,-0.447209665529905
0.0779937829827805,-1.05637868975581,-0.220985565500718,-0.345114856338815,0.387427052246608,-0.852544110926729,-1.03300897678674,-0.369629928347952,-1.25583945941364,-0.532905266558356,0.904893824614481,0.0785683970175348,-0.102862267887398,0.769519282239216,-0.906130787673444
2.29008816461696,1.58472410235925,2.12164817815841,1.40621311458306,0.647962922272165,1.43090720408289,2.39668335607767,1.6082955506471,-0.261075386180088,-0.794376857634237,1.7960046951805,1.36687346963211,1.09698124211802,0.660884341985479,0.657867523641795
0.338656013015244,0.280168443281029,0.185273751298766,0.132114415708004,-0.282651637054923,0.756557811642238,0.644377282887783,1.4815988969582,1.6318035025145,0.0228986606094306,1.90504942957153,0.719745350742805,1.34481400735923,0.522939807925154,-0.0751945725246135
-1.41412581071154,-2.64063687167788,-0.831192401178558,-0.808201302020728,-1.63471745174794,0.82664980266211,0.89437930974136,0.984988348616705,0.2243084140786,2.41436877493405,-1.16911191562982,0.616086767630914,0.350616885526689,-0.0453013897987816,-2.07902674375559
-0.185477582402577,0.612739998164263,-0.164588975171878,0.464753030497875,-1.9513227744829,0.0510811302694062,0.678696241545184,-0.0189068395433225,0.757201623626294,0.467221192968961,-1.29926726484018,1.70319345720642,-1.0736903230715,0.958575106879148,-0.862854867783084
-0.0489076903253882,-0.51276045195088,0.370181974411639,-0.786247622812332,-0.855667093641146,-2.47216538105831,-1.57532785271154,-1.75006065206971,-0.698725274396884,-0.935824435495878,-2.079024593741,-2.20221853002535,-1.13453949860435,-0.957980855150774,-0.562460672838624
