"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.07150753281156,0.00721672479286863,-0.523574744987048,0.497976605111116,0.218420583845094,-0.205835680260344,0.174327785856102,0.0644639365558479,-1.23633501154231,0.238075613082521,-1.77394435440309,-1.96726808196415,-1.10117446037888,-1.05101889402147,-1.39736763302083
0.818565433820409,1.48131532002892,0.766479042141462,0.677971766952542,-0.930813464368291,-0.0761495612671706,-0.647828894623626,-0.763284840068094,1.33053479697226,0.662107865283463,2.46482268677635,0.980422740966015,1.02628472786786,1.56596451800257,1.83486996804544
1.17984760923555,0.468769188651942,1.93733541060214,2.07213260684308,-0.659077945704935,0.229005618802875,0.899017899461216,1.0504149688724,-1.01770370943602,-0.917283227825265,0.998667738785531,1.21142126450661,0.989409001547415,0.38211671525083,-0.0145232172159912
0.312038253030486,1.36583358930982,0.115091798143478,-0.106177881149645,0.663350015935398,0.136628830425592,0.828053326002088,-0.45013256747673,0.309498674241142,-0.830731093575978,0.461088354789918,0.756356499608347,2.1282158212464,0.664822069279247,1.23105741041916
0.750775285098926,0.430461256109132,-0.697871386343209,-2.01433213938354,0.495429796972104,-0.373495687139515,-0.377805022559372,0.590629076890953,-0.737971274937465,-0.979576485044241,1.27830997928961,0.796339279786602,0.772537511754533,0.853565118226271,-1.23358713496847
-0.985205615552345,-1.88565808280249,-1.87163199854205,-0.591241304622187,1.77511625455571,-0.42087352885216,-0.0852149781642586,-0.130183750258664,-1.72275577578635,0.11902268959457,-1.01035481237354,-0.338586380841808,0.547364963729842,0.112585060929982,1.20324982612172
0.582551137730176,-1.3632774124297,-0.38271830383273,0.79034481823311,-0.429250164706784,-1.64294939485931,-0.616159806389048,-1.45900360292505,-0.16989597581679,-1.11729850907018,-0.217579183147169,-2.01802232886427,-0.566973886168124,-0.653751811727466,0.514381434610338
0.802585266082537,0.773254032133865,0.131256783285618,1.26881874181924,0.778845448134584,0.209532915479638,0.831731842429302,1.2413666545459,-0.0346117796702845,-0.43154327050639,0.78050699437056,1.44480668650493,1.32345068562485,0.134519181012384,1.59770917736351
0.141802475510826,0.396305417006234,0.0459867053448117,0.913877203132108,0.789575489047496,0.19513166829179,0.38457128918289,0.787342679967619,0.598205183938734,-0.45066784829515,1.36593161864663,0.625351142793502,-0.601880138569867,-1.6882312888615,-2.05901184169605
-1.23925282890488,-0.0770119334370876,-1.24756185165797,-1.51111744172536,0.23318246142968,0.131972086121282,0.0244643252561712,-0.976021253852517,0.50458956320584,0.131311610521155,-0.554946736835206,-0.207857246648658,-1.88435784197233,-0.266275639965403,1.06102988206299
