"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.11060205473507,-0.0545892734634314,0.950830287572457,1.58025942144058,0.240858933482054,-0.38580822534428,0.20995787795829,-0.293898946004431,-0.235320100001439,-0.799510460304982,-0.53032305751696,-0.0670388429144243,-0.772146706426598,-0.149016003442184,-1.41243821302687
-1.47326944539079,-2.58776282418105,-1.26632266737443,-1.40172335474149,-0.917631275491085,-1.34212816433915,-1.48085603024032,-1.54803940448141,-1.13206816633135,-0.139988791733162,-1.63697040144165,-0.378288335063317,-0.505033505170091,-0.722133359497972,-0.852674214873939
1.48931467656338,0.791269515553876,0.267945714033469,0.608575118601357,-0.654009749972254,0.39771706423103,-0.543045108664932,-0.589158479756352,0.747340126913902,0.621883785369363,1.65324033855124,1.06677207538203,0.355280111671854,1.33137342172171,-0.815984921730808
0.155995551476267,0.718933110388214,-0.511321866607353,-0.567511865883787,-1.22572606275014,-0.513267725135039,1.02543032608052,-1.05920631656674,-0.23531384990902,0.322152446888513,0.260974596526098,-1.19641779428527,-0.439447423650745,-0.0206592572972574,-0.712635345614152
1.15313934676892,1.25202113750143,1.01606465006897,1.14541334707383,-0.949380976982324,-0.440683644312299,-1.14801905617732,-0.651193719872049,1.52253685291477,-0.814342088416682,-0.13236904753965,0.670069613706081,2.04345802811252,-0.956647850886133,0.421893594893018
-0.676051290505322,-1.55883907806439,-0.76001694693906,-0.280291092887245,-0.431682425270591,0.279261268477106,0.315286031774113,-0.572217187360274,-0.448512875230453,1.05447156168331,0.074174392168767,0.370641868489751,1.5282286168178,-1.01909946204146,0.228729904488065
0.256019320290498,0.456854769966326,1.70750198969011,0.359608424671977,-0.412831174830858,0.29490293125918,0.456509031467241,-0.764472446009324,0.394308814053436,-0.37359741800147,-1.32669743989037,-1.47250518839865,-0.675271762352415,-0.337050092343689,-0.555127307526168
0.132944954608269,-0.978054473070608,-0.556256072920322,-0.528973076268483,-0.642130750119754,0.854291700332892,0.148823871052893,0.298153250768809,-1.56031274931683,0.480173270850568,0.191849816032116,1.16396178651224,0.535880723467562,-0.126919745589804,-0.636192575227737
-1.56659388069471,-0.872565326660411,-1.50409628095604,-1.97106395929634,-2.38742081570212,0.301094536039914,-1.79467722128544,-0.846492979259155,-0.186665354122213,-0.000172520921365443,-0.422650236824882,0.460567365750812,-0.327988857271218,0.635541300314927,2.23511415174087
0.498328457910389,0.855749540440772,-0.639496080049359,0.160063309323011,0.588262313768413,-1.5072012044292,-1.47357035308984,-1.20721878766946,0.229738815117886,-0.21388580939824,-0.349483168874984,-1.59149334492348,0.146186974827206,-1.27674288955515,0.411506773835211
1.90346841688441,0.538903680890851,1.25453733752658,0.639629101035819,0.911532171545242,0.732285125284937,0.613006979731044,-1.21273612217953,1.15013670948632,0.00557111411444367,-0.238838709669739,-0.562476404571589,0.817903485869638,-0.749502861741433,-1.38065480456793
0.276002356755179,0.489073238144022,2.05507593985407,-0.389667176795499,0.550250776876445,1.60843279265862,1.98215306387345,1.40184514634128,1.51373845876682,1.25638655273185,1.80627373224844,2.04745793939207,2.11644530352317,2.98930325648686,0.0215458277564771
0.852215795481229,0.728280482306518,0.750489768789818,1.48344532490437,0.385764901431043,0.207233950684706,0.486451947776928,1.50748968616322,-0.575622990272206,1.26204327818305,-0.183389150731288,-0.248527144849444,0.892772277331348,-0.0512576475361631,-2.34308488262443
0.665952149559908,0.471533317919689,0.148097785138871,-0.331599450599065,0.131602724161553,-1.2634583936561,-1.89601986636404,-0.195968689785941,-0.679778244728578,-0.733817809181497,0.6996440081131,-0.846070474828985,0.170278501048367,-0.440062642736062,-0.647463331481481
1.57978217923319,-0.27080835748973,1.64920988097351,0.760671878562016,-0.397071130445,0.828974004612765,-0.202334986501583,0.0391211018799334,0.937965093174174,0.951797597280917,0.0214128202323767,-0.687085010335589,0.65854718507896,0.782152176973255,1.96206906111209
-1.7699367385987,0.840481728610999,-0.509422356974295,-0.32940665971255,1.65896931838716,-0.800627414433834,0.0788688423968815,-1.86833658294233,-1.50706838892604,-1.57708785037116,-0.0352356463008111,-0.680403037433309,0.742614568128085,-2.05504219634882,0.337244563895334
-0.173142866170171,-1.95287215177949,-0.720205774682194,-0.209994602004496,-0.477520002593523,0.414247768816643,1.20498043999747,0.527688663716057,-0.987290219322107,-0.529931337312124,-0.565755748606621,-1.15218476286745,-1.29030085673711,-1.16570111303645,-0.0341768039266211
0.286694900788654,-0.410900998460134,2.12672131955269,0.740670369616802,2.47408973217871,0.972419364180572,1.84283914998129,0.765338780996762,0.170382781585237,0.742649920168291,-3.06550742936711,-1.45694417499519,-1.54359633430382,-2.28324719080404,-1.33585090866014
1.42002104964462,1.17102115018881,0.417094290494351,0.841459746854686,0.0397349256595026,-0.417956813448514,0.332694791721798,0.887135108160852,-0.118586545939901,0.266709317049799,-0.535235742158274,-1.38658140547891,-0.317121707517664,0.987897158360555,-1.15741223237585
0.323907471803761,-0.16897786044534,1.06149760866425,1.38330035108243,-0.68593187755919,-0.205324564756634,-0.612073302639031,-0.285098368153054,-0.769428236942792,-0.0485067628415871,0.538127030351525,0.637678611237991,-1.06815911637655,-0.412141195433269,0.817074425038978
0.263248350471623,-0.0100988383258385,1.03919576012985,-0.662388870768971,0.549667873136515,0.125722239873739,0.12185177773987,0.903812486790011,0.567659348059848,1.55468519341133,2.70558166048343,-0.103093029557692,2.35601382415423,1.23846962327444,-0.938882660090925
-0.0541923775776145,0.0748307278790883,-0.923991718153494,-0.0782165588815788,-0.793462510010064,-0.00778818775578904,-0.782379007533201,1.03201539477793,0.130065489007588,-1.00002795894602,-0.390193471034066,-0.980887729568181,0.783561057989546,-0.0965208281663996,0.747593122209116
1.13661001580227,1.15182991824321,0.800678397937068,0.744462686400499,0.0986668628397707,-0.732122662127854,-0.0529663312906746,-1.28996087444823,0.436019372299109,-0.127078001518773,-1.8077231113987,-1.74978193717153,-2.02573564397443,-1.26851201097463,-1.54053669874369
1.62934569262363,1.87356784793392,0.698866780308878,1.86798248140452,0.825005667306622,-1.21547788451735,0.52170777333398,-0.904780524233706,1.04189060261245,0.903829232255135,1.05310391209398,0.00127635348444126,0.476811270835028,-0.156656813070613,0.100703356097822
0.803209713225719,0.664389473055485,1.29021019031909,1.35640491152411,2.12243516367079,-0.822440892373346,-0.800827422892395,-0.654226386951407,0.536591964327651,-1.06394969776687,0.731731651879486,-1.37027294363476,-0.668534794031156,-1.01170401747626,1.12804697120323
-0.760343298303472,0.0209492135444219,-0.0212132417338534,-0.325717703025939,-0.195421695379582,0.649749921885737,-1.2686665880753,0.27113209985667,0.334891722446515,-0.155480518399011,0.300984253249995,0.0706767967362484,1.19354403668532,1.16554175560358,1.04421464650986
