"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0123524965748352,0.336358426395179,-0.453878268008513,0.121590773487265,0.323368590334053,2.22429492218749,1.31700897224488,1.40799735150042,1.8979118850616,0.726644041240446,2.34886397334925,2.80665793468024,1.48855040686634,0.953356370330009,1.92865249327361
0.406433791228908,1.45042129129925,0.845759932779475,1.83473569851321,-0.0303888074831776,0.501846314042852,1.87536444640977,-0.397879261987213,1.81253199612804,-2.32539980120186,1.02305183119601,1.85118631931502,1.16251300904364,-0.141930503930154,0.547168825710133
0.898783767712356,1.69501999509871,1.46254869440262,2.20341898501686,1.89270259712905,0.762479113305956,1.72879052841913,-0.287301880203211,0.889086811475817,1.44321080232127,3.43017329730552,2.85401265147823,1.72426514744001,2.69349172686229,1.25099453468552
1.46911653007417,0.313543008818042,0.676359405348094,0.252052063429998,-1.53859657259643,-0.293297479771847,0.687791906205665,-0.391563122746005,-1.30477107026617,0.524112071793037,0.336128678768688,-1.1888990427468,-1.40090568835019,1.45187193954522,0.166813500013413
-1.26921026384823,-0.959143412689218,-0.933830260860383,-1.36239251786855,0.603922655243542,-1.42421063565864,-1.90030911120919,-2.31567669656386,-0.971294843631724,-0.942219328680618,-1.05881952295942,0.0659499119199435,0.413518297891436,0.0340938370019971,-0.671011548636589
-0.574234081538611,1.19288513194928,0.35731864567787,1.39529461753648,2.55867839151132,-1.89215056750504,-2.29964567467457,-1.36839396104444,0.304945766281169,0.94690555262196,-1.75814146071602,-2.27268765773765,-0.365134061622789,-2.55380634815014,-0.203129890523451
-0.802529361627041,-0.844308203669522,0.751163515766216,-0.645605244609301,-0.266934648191516,-0.448221962512697,-0.477331386000154,0.0118616052505424,1.73793329605932,-1.1670106150643,-1.99701163126156,-0.642799155467954,-1.81985712637203,0.797946542178891,-0.646254561988982
0.187063798041284,-0.85649483776455,0.224911452082415,-0.615334592835348,-0.987848375961753,1.11383700265071,1.28436255590077,0.671418613975423,1.91861459332727,-1.61605965978332,-0.367814712423091,-0.860311311512564,-0.283447318950113,0.120372959978881,-2.03041622003002
-0.0698864655085689,-0.209075949070888,-0.410119067109766,0.393535975556283,0.923563930939429,1.16256622759723,1.42159688397155,-0.148190791540648,1.30343753885226,-0.931975306445356,-0.350638050852992,1.07033756148268,0.0910391703395662,1.47122487904173,0.173900792487628
-2.43486054201141,-2.10931435911845,-1.39170961475315,-1.76368166596066,-1.1847433871632,0.80811339212463,1.93282216123384,2.05983164046376,-0.67686738020305,0.549045248105524,-2.48248073056367,-1.46721887410321,-0.814632516349406,-1.66281191230078,-1.77583692115328
-0.641570049421262,-0.360418203572552,0.313773849245391,0.0474941105624152,-0.0369498817673414,1.26130998101457,-0.440536886803172,0.922314752603495,-0.65267965671734,0.0754074790572398,-0.812095102553077,-1.8436111464033,-1.94627274394166,0.483211012294737,0.129784130835566
-0.389943446821492,0.959842812732074,-0.364969665180841,0.573199847515127,1.13161811626771,-1.71020456928757,-0.598602597367035,-1.64977303911729,-1.6880153323551,-1.47926570424127,-0.490457066897585,-2.56526120089581,-0.0236429167200553,-1.39431577981232,-0.0154123024609925
-0.609823174583954,-0.560504494686387,-0.797600468768133,-2.46192194298569,-0.0383792979798782,-1.0354697510139,-1.06156226573483,-1.89933344537675,0.224278219832887,-0.661468458653138,-2.68457181263479,-2.04471402777372,-2.56903194410477,0.148568471898995,-1.10342309656819
