"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.23921447845421,-0.10927405439742,-1.13454575896635,-0.757421860797325,0.152655002936322,0.0455638781720378,0.431777548457352,0.548083117859917,-0.331575086055457,0.207994418147428,0.0084779304515466,-0.13621253394803,-1.53463711434607,-0.128184730092349,0.372128345140522
-2.63062495226172,-1.35411644035395,-1.16523560067742,-2.48920669049498,-1.92090458591465,-0.378442405721879,-1.63503526835822,0.373661630014676,-0.645784180291728,1.83711711349915,-2.59050313569585,-1.20066752325861,-2.26945524762953,-0.949901086196386,1.28314171453902
-0.561503089027501,0.408654305588304,-0.847205441337918,0.527767383990296,-0.0531542839572345,0.0897386121751465,1.51808448168176,1.4784864415197,0.174832834358362,-1.12531037713972,0.286787991969612,0.811457547544267,-1.01741731740369,0.297820183768389,-0.236383376762643
1.49500248156245,1.30255924977828,1.77281102704623,-0.37011551459337,-0.449585792638762,1.18282563591632,0.605229004803279,1.60878102805555,0.21117017615164,0.719835870730549,-0.908339325126776,-0.300711681713986,-0.924101756967254,-0.0620870598817413,-0.618994351650368
-0.864398446201542,-2.0542955607163,-0.066691186133456,-0.754109559265872,-0.836307501700824,0.444741139149669,-1.03790323197763,-0.783623466138371,-0.867552841172907,1.29092099784685,0.526074641993036,-0.438011124923782,0.609774413589059,0.901805783927541,0.700042469966813
-0.589495294867911,0.423975701912719,-1.73818521641029,-0.195016387859457,-0.738647829824952,-0.639153279299639,0.81901721999041,0.816578928330816,-0.623531175737845,-2.03227231518678,-1.55768468731741,-0.525220517488822,0.26836548069587,0.0237191422457013,-0.872536894294197
-0.536853912974173,0.0327028240630478,-0.382451673072039,-0.393452512226838,-0.386127274531403,0.88148512826567,0.531025567986308,-0.207930017745608,-0.184670915093476,0.322577707632929,1.4708227272667,1.56992742659298,1.22508258865991,-0.011629269130001,1.08609424462839
1.67442032665775,1.18062553689489,0.500846243506329,1.33118336670993,-1.23394678704443,0.125550762112856,0.257716379250435,-0.021449104300233,0.0071472817578106,-1.41334231425973,-0.879806882278503,-1.17155733235276,-0.845777648505871,0.324848834645021,0.283859238734893
0.689182708817431,0.062617630010031,-2.49118267052268,-0.279762927384593,0.162475937212617,-0.900591635673553,-0.700897841306073,-0.219089660956282,-1.53687210884784,-0.175575331202697,-1.37899991210467,-1.32792543445657,0.158041654306509,-1.06880805549689,-0.195062389038334
-1.22358929589628,-0.331018508787176,-0.740174313499191,0.16887655387882,-0.17644433378681,-1.31004948153632,-0.39763973340509,-1.31751564625716,-0.247989534059841,0.0617148409149234,-0.957396326711274,0.559369005546608,0.618540682243421,-0.503995684446185,0.860840222880313
-0.0686197274360794,1.29484272702548,-0.192509868932533,0.539078693326053,-0.523680919624049,0.178138039996743,0.551832772877343,-0.93676951670163,0.12473361792619,-0.236661079948275,3.21710300308011,2.04338893055788,2.18377064208526,1.00677998853882,3.21122414709989
-0.050357662769024,0.0929598044751472,-0.716547022911483,0.240920054378524,-0.299894960604601,-0.94935793909095,-0.583466541177956,1.30335616707633,-0.0123890632717168,-0.104441253731406,-0.898488296531329,-0.948291676905619,-1.39914609334488,0.100460018774118,-0.562033719896245
-0.740891147350428,-0.865881270503761,-0.430335811528612,0.0719306359031607,1.26607981969973,0.676120093022658,0.0963344295187306,2.30241051663818,-0.746823805397724,1.5584225200067,0.504262741221528,-0.612842176757285,0.757334573077886,0.796824879212801,1.04951078884976
1.27068019550383,2.41421016350109,0.296915332803322,-0.0784103624944647,1.08331983893613,0.528242340525439,1.22666925475602,0.0695358167618963,0.804766048746417,-0.384660773650726,0.617605370602211,0.709332991399155,0.370742318012789,1.11283592163906,0.212356563645089
-1.56599646971074,-1.18397170994895,-0.198722579239112,-1.89265313402288,-2.71052886000642,0.648305650833769,-0.238949895189964,-0.409902082015098,0.381181661978574,1.24962999859937,0.282458984018157,0.147840760473838,0.0903418563918076,1.12348507762823,0.558507282274272
0.411816034274621,1.2192114331874,1.62872121764415,-0.0842726949097175,1.62190685544303,1.30547450848081,1.27644714466501,1.28864927419803,0.260639795970626,0.951315397672646,1.50588346892436,0.644468281324432,2.21522250681709,-0.251201863349469,0.325118451936342
0.664903222204985,-1.05982479617413,-1.10905896191162,-1.32291581594039,0.0375216755110163,0.790507326492384,-0.378380740718299,-0.368034174005639,-0.0104569183583747,0.355597801761676,-0.479055934100941,0.594313609264803,-0.384963631344013,-0.191606980355248,1.54312619120088
-1.36147878624186,-0.406064606699553,-1.05816289173888,0.273476332863276,-2.25750429133343,-0.621840578866926,0.388699930430137,-0.371728290218157,0.310832755513582,0.021096992980644,0.0498820717141603,-0.28702643195052,-0.76309413286528,-1.48904877697636,-1.3686470600249
-0.166764605676828,0.526278696111448,-0.79704863391021,1.14801285743436,1.15271850981428,1.94148396639635,2.01917821160088,0.727397640756254,0.521226214352626,0.477579178951601,0.928124027759556,2.68669473833481,0.464948857023421,-0.0226150269080033,1.65342491670663
1.0266243655292,1.12958029084146,0.815805544624747,1.59238300700521,0.474362619288362,-0.170727230967196,-0.783277918302215,0.35364379782371,-0.0890472132672585,-0.227938474624971,-0.919832287051569,0.539391696105826,0.519222928531217,0.100018393961947,-0.563183199186226
-0.252499068088819,-0.203272794060821,-0.776213875916732,-0.601212894003612,0.501098734239508,-2.17261457283169,-0.257444682041714,0.360288852811337,-1.08862681193816,0.116558606138729,-0.960263437948935,-0.0780304860901064,-0.5928404416391,-1.11947534725186,-1.50525619783218
-0.347135459565538,0.672339712436367,-0.883064965406831,-0.933301876857659,-0.240027354296525,-0.538420444637656,-0.285944080667207,-0.599361678574866,-0.0650328295447284,-1.25782713200636,0.308748559322236,0.103673443437036,1.317259775815,-0.573580243537301,-0.654914692294074
1.39561022693328,0.287881785875701,2.14558388988652,0.110726171208621,0.472502870988275,0.837414821343653,-0.560232427704,-1.11940075988078,-0.402838508876561,-1.23010921459308,-0.117143922531679,-0.521116650081648,0.147917753193253,1.22645323990155,-0.809561006604775
-0.507454770885166,0.46702773370845,1.01096367482219,-0.40043881293407,0.215080770085505,-0.189863557611793,1.21852007322264,-0.801550826973537,0.62457348053588,-1.47484215059723,0.529735699045357,1.94536560983009,1.4707437531646,-0.748747057593281,-0.554779114006623
-0.999908106884899,-2.24458659716003,-0.097456732778133,-0.985856801457385,0.247992724422161,0.41048027680137,-0.536966278860408,1.63580575110272,0.483919432586716,0.649080573355417,-0.504027208777852,-0.673463286194435,-0.0859017850906457,0.103486991827892,-0.768744406896276
-0.73482140242304,0.199169761031649,-0.943405158351467,-0.453670595674402,-0.917523787693128,-2.52831243675586,-1.47158357115145,-2.77925506608861,-1.16173606311117,-0.687231288927611,-0.158257359666139,-0.912944402708518,0.655758848076674,-0.91370912611899,0.153986706767314
1.87613106758113,0.162813267329443,1.06088073961371,0.410110780751312,-0.650249189923719,0.175116974203477,0.222589606426721,0.360887030637281,-0.633363953170027,2.02393505820672,-0.432608951122128,0.132068243375074,0.337965094920643,1.55281197168659,-0.583425295809471
-1.78743266253141,-2.00722652807351,-0.685138048423737,-2.47421980879286,-1.35000128015395,-2.17778835318912,0.164937215556081,0.83509175519886,-0.420633905248835,-1.1072790853375,-1.001472688935,0.141797911165239,-0.250064752468712,2.59798705508592,-0.179860636946823
-2.2622279733677,-1.90953359293507,-0.235849015795372,-1.34807087808031,-0.809089433154757,-1.71943010327748,-1.56026492257385,-0.151909304496263,-2.13899960271886,-0.410917194644666,-1.70657457315169,-1.11490075302226,-1.75047248100928,-0.498682814703855,0.0479801727324705
-0.245549913779129,1.70457645899693,0.14536393749484,0.443420730296244,0.607144311336832,0.728152970511076,-0.150547951039779,0.380628191553273,-0.684701255595222,-0.268858093461449,0.684455041738632,0.805002779357175,1.02644013642774,-0.592965957119973,0.710182667784041
0.319006516676489,-0.106914795032588,-1.41011086670221,-0.419128168357802,1.14920317074127,-0.618238672794639,0.400064858985404,-0.357545732714087,0.347879308366635,0.716862369171459,0.0123339182466298,-0.381069500287791,0.790582369745964,-1.35317761891366,-0.246953255334183
-0.17144211782958,0.574257054690178,-0.70934900379371,-0.705650983932179,-0.098630139800186,-1.42598962911905,-0.237167834620573,-0.782855326924678,-0.314702231824829,0.770410513529565,0.0122075590881889,-1.73158025646622,-1.70392436074376,-0.568044914110021,1.15303576814437
1.18373541055864,1.24240194419446,1.18427042158537,-0.112336001434532,-0.415236812231108,1.8218955300546,2.3913360429234,1.15345207577967,1.07689001679237,0.302021386161536,-1.02849392394932,0.0407798105218583,-0.87860649465459,0.415174760454967,0.96511453574613
