"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.553958108664843,-0.769363008443154,0.287678278529236,2.09895345020712,-1.52237282107877,0.220072141017704,-1.0190907862008,-0.399655355590779,-0.28848405046382,-0.800718253745086,-0.724248368428571,-0.338965442822762,-2.11937206954098,0.282174490813888,1.44765734735422
0.351447498037945,1.01995205418998,0.499544144886664,-0.703903454420904,-1.62002891468632,-1.0596507345397,-0.740478080242093,-0.529491136723412,-1.46597442540173,-0.737486819627643,0.490885836590778,0.224037993782663,0.146287053203166,1.0792557543218,0.647336684977469
0.602662937852298,2.05244131256521,0.0558785541378671,1.17008780012715,1.74843107047814,0.437763106731431,1.38737980104974,-0.378921987543653,-0.236599355080259,0.487955593522202,0.345296151249507,0.380695740778704,0.647762113716103,0.473217398486948,-0.0363771858381326
1.93250396619217,1.43352699088627,1.94553483406026,1.2402743119088,0.260635004554943,2.39464495440166,1.30174875336032,1.73838122554417,2.30960970219714,1.64256612134479,1.95698409948511,0.346749640237818,0.888753397995507,0.482485017915533,-0.196180130240318
-0.462067077446864,-0.416860843592272,-0.561891931970431,0.833631408446346,-0.151772192404033,0.751234551088086,0.593321274752502,-0.52087319622618,-0.263595105882578,0.203349219115479,-0.908988443398136,-1.6785937136322,0.528651638248097,-0.0780831072130046,2.13496080398258
0.618678783464423,1.0099009572669,1.13811410038033,0.880071779702182,0.770808921928068,-1.74377650111335,0.500356479073875,0.53809863200158,-0.219720469525135,0.201052844076148,-0.891901123469339,-1.76919796654024,-2.92078183417292,-1.1800128464586,-2.98039361848324
1.47648239349336,0.408659652930121,0.474526467041501,0.75004161304252,0.375338354851297,1.09328191672059,1.22785344602448,1.41477926881772,1.74407349701625,0.318598613778737,1.63947527639326,2.39666348339208,0.865913802486802,1.52652234465991,0.320075784246988
0.658826908645985,-0.550477679337193,0.227800285119203,0.489157276605954,0.0527254951325827,2.35924922566034,1.47608261956703,0.547002002692932,1.7918531654294,0.963228384752826,0.731522888276383,1.55229212447437,0.845190799703829,1.14863281890261,0.47863117726838
-0.865871041915876,-1.39594916484347,-0.777866079864918,-0.23398618060585,-1.56818384943561,0.976409335268357,0.425914965752642,1.66062166636133,1.31036315495704,1.85246411406917,-0.706242941425095,-0.0156528504518811,0.778937745574912,-0.670328507047924,0.882192100469682
-0.62214613504768,-0.332240171580537,0.453293123011252,0.159134808669983,-0.702768302637963,1.2385981995622,0.777694891970798,0.627332691514341,1.24486450757202,1.01184810090239,0.216885310877568,-0.643298617896035,-0.202913600722203,0.88621394499087,1.07260309621686
1.39577205552475,-0.282699282347415,-0.3862977521457,-1.57426930160657,0.587357483588374,-0.483311956498656,0.2841774684371,-0.475042835800475,1.30005087830209,0.878462132605866,-1.82622319900887,-2.36861374135194,-1.53723726376208,-0.629406804650479,-1.10609170087154
2.2532781469546,1.43631458725387,1.17443816826595,1.57763213332953,1.25098343092568,0.652606942930935,2.11325097310635,0.181268280639826,0.680602371935811,-0.818836390637265,0.827893796008652,0.0799375392353067,1.23785888733477,0.87732245940927,-0.555880091757923
