"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.435494069985121,1.15990039374892,-0.129657968592187,0.238793600482431,1.53942627757242,-0.235012942381722,-0.414159765232779,-1.14833794415908,-1.05278147814497,-1.33310034936306,0.843446603917526,0.171434058984045,-1.73904763382542,-1.43667488080567,0.356671472059943
-0.622985689680108,0.298021510850641,0.408267140514146,-0.992172002600834,-1.24160148422277,-1.24575866296741,-0.0413705963794343,-0.554721241200525,-1.84569433205556,0.0413323310566943,-0.54018313102322,-0.462972896107367,-0.709798706200482,-1.32367984962467,-0.274233089897431
-0.558461325358101,-2.05944972347087,0.204198905511094,-0.766414267263155,-1.2839840192318,0.269703235604662,0.809398835467498,1.72070176061965,0.619182102817439,-0.430015722658092,-0.318254834036964,-0.181118410479755,-1.61337816512591,-0.571848829294301,0.212611730541579
1.45811531370342,1.03645431177619,0.549718749178431,1.54032969761826,1.72658839384413,1.40797849245296,1.8771205562424,0.642745947366485,-0.621507517484729,1.6494240607499,0.587873118426249,-0.409165507467289,1.22664718046489,-0.481086658413234,-0.829653975463826
-0.114875956611331,1.01043238422458,1.55864915700024,-0.696449821478355,-1.31408591439949,-1.04978066192188,0.335404385436356,0.385255919563122,0.110193027659742,1.02878920149109,-0.895294790694979,-0.586740710141823,-0.119165151438958,-0.5845953016705,0.503088421782789
-0.712617772982435,-0.525719972287927,0.731928636345669,-0.319682390202077,-0.114047726947,-1.52142956877222,-1.79188144735371,-0.454408149338625,-2.26217041976669,-0.707528911931085,0.0659006253602103,0.454437712575117,-0.791243499460141,-1.13035615572028,-1.5411756293504
-0.459445306645016,-1.32258806753271,-0.831372795825705,-0.881619344735179,-1.18204164676416,-0.00685749001636138,-0.934395668075288,0.335601916451206,0.541111026457165,0.825028501596348,-0.12542247507521,0.73414379892245,1.78722445866837,1.0631623508085,1.53833847953414
0.603297635638843,-1.26601231623244,0.462113624943403,-0.504947881120654,-0.287942355388875,0.62442405471788,-0.219981123695543,-1.28977602391452,-0.473965483728675,-0.53891993958856,-0.00325821606007548,0.383715963064689,-0.7777280243628,-0.0448773857021421,0.711830128907161
-0.672017020385164,-0.658341435115362,-0.534360976032039,0.704119704948035,-0.154614899741982,-1.28053005654551,-0.845136502187751,0.236022532263504,-0.9347253492609,0.707978269699471,0.68240995268527,-0.757646785784977,1.20868881281409,-0.375158151062007,0.495307852751917
-2.73600581376788,-1.39932283684099,-1.11735612154343,-0.718267363937135,-1.92105769354696,0.197922456639076,-1.18816399510252,-1.83032188339569,-1.52953087558054,0.839483026015142,-0.123283937694952,-0.829547064206572,-0.318539993759383,0.96293202710136,0.441091241285764
-1.5041658256902,-1.27147111417069,-1.09123780693506,-0.00374106313083634,-0.439894225423851,0.429641697566579,-0.0821391022568841,0.333792504010924,-0.987621056630071,-0.0763994606470241,0.882481509826047,0.268591704456926,-0.87544538944285,0.525825676456556,0.0431767673349705
-0.202813785033465,0.503015328579052,0.156264784804205,1.30173041469815,0.0302741437531223,-0.755694099230706,-1.56048109902208,-0.035250215143295,0.28986129802183,-0.465013872400652,2.74954207879384,1.47822267481877,1.79056791947695,1.34607032036508,0.601507909224196
0.632614012642208,1.43902493700319,0.697768692116941,1.28321118265183,1.89158223644022,1.02441237433477,1.33904778098811,1.22245437351559,2.45196728683361,-0.0595257437955114,0.308929209880548,2.21546343383088,2.04550571616129,1.35188732395514,0.897242813616574
-0.257558040106727,-1.42530150909607,-1.13019940908616,-0.914689152527771,0.0128234119597761,0.518399422880476,1.28485156111709,0.427379140026157,0.159400009502196,2.33822819496929,0.635544919233245,0.254236368618189,-1.35140977509587,0.450237313076967,-0.382800849649774
-0.0870761830498444,1.61534038462387,-0.161034889460759,-0.249710930563539,0.806622872749778,0.165644001419344,-0.480459870567386,-0.257446355274793,0.220046204088629,1.59858884817069,-0.342690419340691,0.0650751361124329,-0.153447958665081,0.711923788586403,-1.23614946433623
0.730632556756393,1.40296590397675,-0.045846839562203,-0.378558675764853,0.512073725569972,-0.634178530226839,-0.63981135637652,-0.323498826885865,-0.758302857966677,0.0943995515743917,0.767935088584367,-0.392327283925583,-0.665557844043617,0.163504657116908,2.11606733173333
-0.379474806467364,-0.836827292047523,0.865229453002089,-1.10613671224307,-0.342644898447462,1.24350619235083,-0.0839938735280233,-0.053247590732551,1.31029218629831,1.33996773764149,-0.318194834328491,-0.4867639688307,0.254686847199385,1.17343721178219,-0.373936091955992
-2.21626121971287,-2.81973136239698,-2.55510767858166,-3.47927552737502,-1.39811006568074,0.483869667631257,-1.28506384937723,-0.752665869809651,-2.39544569242004,-1.09165621007107,-1.54762601262724,-0.243565306205226,0.809112851415518,-1.15913479756928,-0.220076102246924
