"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.48012287827888,1.41397068870538,1.48840243442848,2.26075206991355,0.903213992655198,0.662202691559677,2.12603121257506,0.299963416707565,0.174232678254786,0.419429990052292,0.373991702299864,1.0164821672869,0.629749736332932,0.658026621923111,0.583124381645986
0.658615675638927,2.11938577915206,2.28519677892541,1.90972587209091,0.675668908841062,-1.18747438811936,-1.3647557431739,-0.692080556895433,-1.01908645200931,-1.29291754876772,-1.1877972669481,-0.373021578478471,0.688677262250751,-1.86453837670455,0.849744638987958
-0.721931552965714,-2.31694375114649,-0.841147206876877,-0.531578310644982,-0.0015484063745047,0.499236428283368,-0.824569923696168,0.756886659452133,-0.915538323859184,1.22508065819934,-0.604475192850095,-0.607088261397268,-1.18856686896179,-2.02357918056619,-2.04291531478363
-0.112006304837206,-0.29996354779895,0.760308227898708,-0.176000347740119,-0.178417399679591,1.31330478389396,-0.0211034742640583,0.679599431954625,-0.748092697269899,0.863840099056775,0.350306335956755,1.01171007070758,-0.1371046810696,-0.353651855472885,0.824200194916129
0.822141049572208,0.821325594987741,0.679223339010441,1.03156133002219,-0.954090125065224,0.676866691188527,1.08181665823415,-0.0209454260837674,-0.329505446526162,1.8558648349066,1.31096403612949,-0.700688483485141,0.900377021664403,-0.0104549716034683,1.14189152490954
-1.76496256555267,0.177694400530499,-1.94693234784369,-1.87378727701572,-1.22691042809113,0.53156901451763,1.97011117730255,1.19773988786973,1.45609106630998,0.415761096044741,-0.208289426350547,0.595297930471322,-0.737733976306546,0.33622688934728,0.249058678346528
-1.22443207347163,0.326697880732979,-0.048479969956016,1.70638013507432,-0.139886388671568,-0.478030013643847,-0.961396877779824,-1.52363330476002,-0.509253544722482,-0.992213803054523,1.17073152433127,1.59831928202011,-0.610687722726612,-0.402394071000807,-0.255136466720956
0.223929755817819,-0.702780476991475,0.268660334181485,0.93182190861057,0.262098992105813,0.0574935067894099,-0.785274700919212,0.2886674299023,-0.654044030571286,0.868988507897046,-1.3011241531427,-0.292014452930817,-1.12747625582442,0.44905955260724,0.589536968846082
-1.30759038610311,1.81056242946034,0.43516613250337,0.166452065475307,0.0384933658940269,-1.35106356365566,-1.67100952476572,-0.676376069976582,-1.15685485242361,0.575017764978422,-0.0529870084804445,-0.228566030529134,-0.753481449453452,0.664199202905805,-0.166052200037646
-0.962535535011095,0.368144744701847,0.0771504732453346,-0.272961538380699,-0.287604458752229,-0.380841540436195,-0.265815582442497,0.93311091601619,-0.817762074143575,-1.81440271432679,0.282926073148755,0.00871399835074804,-0.966411827158995,-0.395045168287715,-0.393903703798189
0.754405615592441,1.1972389172776,1.7947352899423,0.5080263118149,1.43679179433164,-0.103168904280084,0.605579220722727,0.861138483915796,1.22240612592066,-0.554657932658152,0.0635039040746495,1.55228853341272,0.427708200809935,-0.192141896094108,0.415241533189123
0.122867210974381,-0.55185388541842,-0.000958080110132847,0.659257881981537,-0.00254597342371589,1.11023149676167,0.919249046789186,0.974765288477881,-0.707187781697638,0.2272049128633,-0.834992249527923,-2.02617553322697,-2.53256769699024,-0.543432154998457,0.298725462017152
