"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.02021738266624,-1.02971613743585,0.140053536572578,-0.439062809728356,0.0753714433119837,0.409545076967756,0.029902458057656,0.248003539903574,-0.0405955721612866,0.0691504806320301,0.441384117264511,1.2346260256211,0.853361160495097,-0.119584837161052,0.264688154002723
1.19764549314184,1.65913609651505,-0.932152587382684,-1.21750084393136,0.903225359719661,0.500669027557586,0.508740735604372,0.381864488021132,0.635688712370871,1.90204875530601,-0.174241093510053,-1.172058432925,-0.0215100117649044,-0.194370029868274,1.44102878564796
0.487572143605257,0.336278561535841,-1.32400277587758,-1.11088632289687,-0.725336462177654,0.411749041142058,0.300239670302915,-0.0186494192134079,0.404927172423341,-1.53689805084197,-0.408985525408711,-1.12692626038563,-0.720697125872842,-0.354290650281642,-0.07837844917513
-0.56412864331761,1.78633229032377,-0.0153614260858254,-0.796784742849273,-0.742864729831459,0.100708387607547,-0.176944078090012,-0.779883494802778,0.804384105038311,0.849838443056222,-1.16965949587989,-1.81251274930787,0.691054482958207,-0.569999893105063,-0.180651096867613
0.0498644367857568,-0.583424024939885,-1.17209378745092,0.109694477276083,-0.0448250561045153,0.289341815948124,0.637232800259853,0.679106687224517,-0.528951587675007,-0.17638315402624,0.915354051490698,0.124710799368596,1.15261371073284,1.03389050192383,0.0564367362121183
0.29617000456221,-0.0501752622714099,-0.283713577498886,1.7378005037817,0.335351365638171,0.288562410186296,1.23898170577827,-0.462455618329316,0.0831667621879181,0.142237010443942,0.567763519083244,0.953809907785642,-0.0791002739208842,-0.538364806966327,0.674395971979333
1.18170306623581,0.120378860732467,-0.387988594239964,0.795857253477601,0.782619755933023,-0.286332955086364,1.51594398270458,1.19063343231172,1.67153331343081,2.02376555970196,-0.738373610090451,0.0876161485465766,-0.0685199041868532,-1.3733174496469,-1.45843937228216
1.06597931887197,-0.216866652381505,1.08976439344204,-0.311921110192417,0.604001802299633,0.577934658773721,0.593566900493923,1.01866081907656,0.92227838981312,0.634427292209963,0.176980245033061,0.692507319639744,-1.1629070492169,0.762626408267722,0.72691620814802
-0.694747574926494,-2.1480435429246,0.0683802213784808,-0.274615422861506,-1.25500578668637,-0.0506148466544855,-0.724260237354816,0.152942995635571,0.395515978584113,-0.189128106102123,0.152164202089275,-0.817618358873305,-0.474779190282736,0.303944533666878,2.19042739327847
2.6417570770886,1.57122054323427,2.36564925292095,-0.0485891705102321,-0.0382633094052028,0.568425787000686,0.898546320947442,-0.814969346689982,0.405717604718577,0.777361800762583,0.868564750590238,1.12920407626078,0.0868635871176769,-0.698984146975324,-1.17588094930266
