"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.568819139574157,1.35216514317313,0.230580170958659,1.06328772280512,-0.674934051106609,-0.392495402456169,0.811558901697294,0.685365328757394,0.238446284481152,1.45252254035211,0.900698700882521,1.57078693050444,2.34372670612071,0.345190666754449,2.13223320126027
-0.313216697643987,-1.06379312326511,-0.118093216351585,-0.267706805602577,-1.08379160383642,2.03357725351894,0.659483925794771,0.549431551793532,0.645007777503663,1.78391352250164,-0.514461153202078,0.415373908683901,0.654599523602259,-0.0545087782596904,0.514216186867518
0.513124365632174,-0.34623074262629,-0.581909370259698,-0.293704773419135,-0.386457776690719,-1.08569229346584,0.468583113912277,-0.398177344441224,-0.684095839261236,-0.088882930782477,-0.719658952529983,0.282702624985053,-0.102093083948013,0.894235181710627,-0.660750590658963
0.293433979326928,-0.108718733525234,1.64330663620482,1.408019366313,-0.509508305408275,1.04740596937837,0.417082226928046,0.945043148990798,-0.181322783422791,0.358659052410743,-0.516942885755495,1.21365154590297,-0.708530902845473,-0.198207540538279,0.294923216455253
-0.805982510178341,-1.11861583305601,0.160493936375064,-1.07719715857776,-0.383614753356996,-0.359489595505577,-0.84310006597331,-0.908225229164213,-0.46411940768346,-0.498207430279655,-1.36112666555345,-1.0669793372452,-0.0803019990605766,0.0947345183934631,-0.207931346860086
-0.887209020658239,-0.569355146728124,-1.24856194015736,-1.42437293769319,-1.05832593171662,-1.45503476622498,-0.303981479740551,-0.659456985143969,-0.588390281377771,-0.882256959840567,-1.34441943417534,-0.974857537055696,-2.43523554219561,-1.60803791062699,-1.51717629904572
0.663819244283868,-0.501612537321078,0.657103425053236,0.179951412541706,0.617259872338993,0.989583646503396,-0.765352028826891,-0.40697795235239,-1.23858605067024,-1.29880011472131,0.404087031504333,0.345842945835028,0.505653366323129,0.181698440085687,1.60819147957393
1.22863789139563,0.14587131268559,2.44266682893383,-1.07945134526237,1.2211759905409,0.151716387723769,0.829496074916308,-0.878135400881459,0.111077977602286,0.168214958736806,-0.10053322650587,0.990080993048194,-0.839040830430133,0.487747198035966,0.860938988033686
-0.369000229102742,0.0637755180905995,0.51045872394025,-0.695096846326953,0.403289554147204,0.749222756832379,0.442161169363696,3.58893459264611,1.51159458708443,0.145971654799072,-1.41813077289131,1.39374425968982,0.763499492657635,1.0243145340783,-1.28685480755787
1.05830041628958,0.194872765616573,0.850206139476159,1.34932522585793,2.10457672716663,-1.7051127049955,-0.78072067839046,-0.458147236968426,-0.420401046646533,0.561238768098555,-0.534602427194809,-1.053203089598,-0.270556677789486,-0.339317094330678,-2.31996723315365
0.0141977672254954,-1.17732222430697,-1.09191088206811,0.61229439528372,1.86685224813587,0.0378838457158604,-1.33558550891569,-0.298057795660893,0.407060383126543,-0.527226869669957,-0.761080282706871,-1.14001267918886,-0.0495283005463219,-0.70462387406164,-1.34108225081832
-2.01792213615845,-1.91652232140062,-0.782367841059182,-0.381525426725733,-0.268929270403681,-0.496340722922108,-0.454861662515352,-1.15221303170262,-1.34804596295276,-1.12679343709753,-0.372844380767277,0.471897185155111,-2.00283213824051,-0.754421751396351,-0.145999130461346
1.35386312379623,1.08576035916168,0.59474398928929,0.156254692147377,0.973219471113344,-1.58265370371728,0.2563144987654,0.613159829655013,0.667441641066315,0.367142769481044,-0.183937946926848,0.184196724847908,0.840138365536147,-0.36148147078636,-1.04867043742759
-0.757535057451202,-0.657992788235972,0.741868847444223,1.12131159433596,-0.0791936131002876,0.0463983707958251,0.657770255353528,1.33338936543872,0.0455915855082567,1.34842703883267,0.313844264211945,0.105787206668615,0.11242084797061,-0.147837006686939,0.709578315732673
-1.48426543330261,-0.63272312896631,-0.121544458223978,-0.738161466737397,1.34856813023946,-0.469675700766516,0.301076818485879,-0.132540318284841,0.622556641852311,1.0596231527176,-0.620519241830332,0.42273467453116,-0.271767987201246,0.313436372922923,-1.17857182189498
0.0412282937280027,0.430012659748972,-0.290282588940999,1.43153940372174,0.242704574251583,-1.91233921377441,-0.80277082918856,-0.811298851066497,-0.196509661642053,-1.13158988116219,1.05979050448359,-0.754810054341092,0.579602980874333,-0.0388075299474226,-0.79868193090758
-1.73475518386584,0.668297300063527,-0.574593421976516,-1.31726201557723,0.33624108834995,0.671753542894313,0.615658570418629,-1.02872035164601,-0.206298620471487,0.289254508405517,-1.96745341082696,-2.32653384480198,-0.752382301022492,-0.775856660636042,-0.543928014025159
-0.725279673835107,-0.80500125409153,0.825285488306328,-0.457287117457557,-1.1361786091106,0.146014917754989,-0.0710135583853545,0.967519008327628,0.331260234549236,-1.14463410183286,-0.231227818304659,-1.1529576080186,0.0759694269146957,-0.40713815874848,0.267142666035915
-0.0583982729006401,-1.70425751338802,-0.0364996723990366,-0.504412592336127,0.853709776843341,0.00243332936447488,-0.00372115741606288,-1.57098629246974,0.46465957571278,-0.220285753476151,-0.588437827605117,-1.26378618910689,0.55408849516929,-0.961703620772947,-0.304791387041466
0.090063528008652,-1.33149977846051,0.417160080986289,-0.960191076322036,2.10365528973853,-0.0265377292337697,1.05791216789105,0.282128729695813,-0.596456626018366,-0.138601066343448,0.303204510833786,-0.0614955426570751,-0.145582867109376,-0.671363141406264,-0.160031821828153
-1.21171361962847,-0.0310254669761801,-1.59421724795888,0.272864381614762,-0.533387085149153,-0.485525491362422,-1.20523559456658,-1.32602122464531,0.0329307969734373,-1.14718819557946,0.480208912200138,0.243874813586267,-0.0805911969350939,-1.92022288167781,-0.254054866134608
-1.75064113251339,-1.28381413512161,-2.61041508138055,-0.328633269586585,-0.229772287817719,-3.16122036997476,-4.23782291999382,-2.96321251025561,-3.86672517990114,-0.0819316102852117,-1.48754418586553,-2.30456294206506,-1.73727321758437,-2.01240441490504,-0.844805288583814
0.150024351320701,-0.546554652957317,-1.76083369983901,-0.605145795330248,0.233928780057099,0.043746411601219,0.221507381609578,1.43332568721264,0.080119012703288,-1.47745134146006,-0.650822338004937,0.905606177296755,-0.217302659437844,-0.226012137322754,-1.0774414762298
-0.604316840022267,-1.02056463852053,-0.928923850036611,0.41413746150344,0.0170388078915152,0.913143794878273,1.79546381879159,0.784841231891124,0.382933782957804,-0.455879712594252,-1.2139584510341,-0.861266430886078,-1.09731403773053,-0.830020535695383,-2.71596613792405
0.399676372156041,-0.615964961211253,-1.30762507620048,0.613910761817912,-0.0194372261240846,-0.416919638195106,0.687413713652375,-0.910506164445292,-0.779642179296049,-1.00011395052313,-0.36474745242236,1.25028011431981,-0.740141508503375,-0.388289955308392,-0.188063593746179
0.512971894238265,-0.835377423297568,1.04404965230817,0.545947484927575,-0.355939985674717,0.370874894744628,1.42258954296254,2.00132524926296,1.49144692129487,0.97498334027474,1.13618128619144,0.440841887673833,0.568528003163625,-0.0101643541892509,0.12060990999359
2.0582037080956,0.516271532411076,1.81100651653834,1.00439922435028,1.3430272210401,2.21128769812455,1.13109068955005,0.84042024709077,1.02799273922933,1.942656652585,-0.258591458677876,-1.73779213743464,0.103568269866042,-0.896198908091208,-0.324235178842542
1.09391427410632,1.52767344882506,2.26679992210476,1.29134763358513,1.42385270746699,-0.126191612126804,0.764814077910859,-0.186260677656694,1.10846392790301,-0.993195456460628,-1.66523304623559,-1.41820162829755,0.536147628082975,0.188816552719962,-1.3757740472845
-0.677581643883464,-1.0302703585393,-0.605431322615724,-1.43618622749273,0.552808678536315,-0.299864446621786,-0.195791981208862,-1.85615564903745,-0.439522139654397,0.521824367442435,-0.982224650234799,-1.7488217416098,-2.29449026091453,-0.598540350238942,-1.00506615457178
-0.609486120941592,-0.519859118744862,-0.311427126516404,0.0624385904268281,0.384495050402347,-0.561919227773165,0.635846849381963,-0.211867411159439,0.0116413330804273,-1.15996431674367,-2.37453700888488,-0.916794729332784,-0.465117023839876,-1.00499819321939,-0.144463444811739
-1.25780291301073,-0.588943635988788,0.292060943582817,-0.853236347578635,-0.530546800477715,0.272050357289162,-0.643573912508578,1.12211672372779,1.05943059561577,0.99689382991506,-1.09357640986452,-0.136613028557081,-0.793648017442545,-2.09293015738635,0.503285798501585
-0.478311307535601,-0.12953910732329,-0.474352076023161,0.0873774116475635,0.453348473758218,-1.50306903684159,-0.324309177263706,0.30567619565382,-0.785798613921174,0.0196324523662552,-1.14173882213927,-1.57264348248452,-1.60158238840234,-0.375118737689417,-0.886959962446026
-0.843364001312145,-2.00847972178123,0.186401383576716,-0.688761951132564,-0.563498048186844,-0.166446379257736,0.0624613453173251,-0.431370143226805,1.04204941467378,0.125648572682216,-0.225039037741704,-0.757485166545877,-0.829883143804641,-0.0651810837464481,-0.906096378944135
-0.229192539108897,-0.19538631007499,0.131397770613531,-0.435826004064326,0.299498507586434,-0.657828779235409,0.589322176029511,0.0936515115467962,-0.333175116639112,-0.380260143388375,-0.690893470163001,-0.473277828572891,0.206815094766844,-0.106811514026975,-0.268903442619438
0.491448060675176,1.16352389608,0.534266761829914,-0.26698678202439,-0.0883336844943274,1.74204130950508,1.45586123062473,0.721402059872662,0.36004365967579,-0.738954907105075,0.365709104506918,0.56575571390631,0.553924066183866,0.341772971481124,-0.261590370261757
-1.40073121009453,-1.31986196299202,-0.398622301941465,-0.57027658190126,-0.640398839086869,-2.17593499915918,-2.21550298888211,-1.20588119397747,-0.605300655455579,-1.67263337499857,0.546677333356335,1.1807472685974,0.416569608958591,-0.311269421907143,0.208369975478751
0.424559389863976,-0.798689488035283,0.374775219880794,0.157673565715669,0.868669470851631,-0.11039754359598,0.112370253274981,0.392308359616647,0.149052651938896,1.55235253368185,1.94837962312623,0.871621429370475,1.20155713116946,1.98531782040325,1.41335761200131
0.345712330207451,-0.437346994891585,0.345220562464504,-1.39247210117371,1.03387049029538,-0.747064824899997,0.0441665951645157,-1.77364759718941,-0.556225746736781,0.320897677780126,-0.0455006610294153,-0.285280352694468,-0.334447518796202,-0.834300244767268,0.469577137077983
-0.21059441983286,1.05333300829557,0.195164170414388,0.705737474506549,0.849127096023229,-0.433400160864016,0.441001388589586,-0.912109817284467,0.34451840480613,-0.123718830453121,-1.682782813933,-1.12443108507559,-0.86650818387895,-1.88690040779813,-0.641694141232624
