"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.152532313321138,-0.25926629455825,-1.24759090892566,0.058231728356363,0.703687576301165,0.555290272103394,0.277287182332413,0.837089784940566,-0.908443179600992,0.801481797611576,-0.380346673955662,-0.663550972519787,-0.587063485784947,0.795320351844669,0.526992278284746
0.0320835023409208,-1.51058694061579,0.6691215987356,0.307431548391026,-1.1646224279516,0.60057738398735,0.574104865840426,0.650750493011584,-0.437744344712125,-1.44329458370568,0.830538949858422,0.522665956110444,1.1584093146387,-1.39221945686698,0.665911452988545
-0.1337824986156,-0.451077056721649,-0.479253471184962,-0.97222069948703,1.29378865691964,0.424019456239852,0.428050476794408,0.0445510338129866,-0.203979915582009,0.729710197091184,-1.11170117880627,-1.67262800861061,-0.20922008659481,-0.54010506295683,-1.5155216501475
1.62446734323775,2.38076519267507,2.36188483900437,1.78177727797445,1.30966246202196,1.32888375634779,1.72991024421485,1.35231127829181,2.78783501751274,1.49639737198955,1.42986483147221,1.32556613389608,0.747897316091276,0.0980053690222011,-0.215278934863815
1.9429490031819,1.18639016647464,-0.0334235174699299,0.62441561548545,1.14105674272549,-0.67092485983073,0.169280896535841,-0.159691434552376,0.243719842657163,0.547741336049815,-0.853908001634574,-1.07214803718421,-1.26642742573186,-2.25315883288672,-1.5438049809829
-1.17931883220087,-0.870805593956699,-0.771169465018603,0.13064396655124,-1.55042416329283,-0.183619679339468,-1.89219035322475,-0.921460194161719,0.498082005589086,-1.83577389347069,0.265026104624015,-0.546980865199248,0.0899774234555496,-0.342324732789579,-1.61455981443684
-0.789710640341575,-0.200959638412664,-0.224066825583485,-2.32444009234829,-1.05169199036022,0.659490098893865,0.969205997923072,0.540439480032295,0.162704686789131,0.0500684905397505,0.452435234312281,-0.584508607810683,1.05639424293611,1.28034434150372,0.850853008173252
-0.40054281341541,-0.954539757747126,-0.197157081486434,-0.336925258821767,-0.235018406203907,-0.889383008470885,-0.17783172808363,-0.42907656064225,-0.144239726317106,0.557290656885144,-0.771402840250696,-0.850759635260245,-0.886124501386405,-0.747180275189961,0.347937924427791
0.147172490024779,1.19678485590462,2.46823921859564,-0.468069392504323,0.114780840081873,0.373514588011886,0.303064080415114,0.282525313031527,1.46504830395546,1.8083229582083,2.00934356506633,-0.0823976543991497,-0.288976316031386,-1.37399799658784,0.180017097683372
-0.753030628771661,0.113532340200956,-0.573877615894877,-1.62213412105921,-0.176202585867519,-0.268318342248398,-0.449709083578364,-0.983146006147635,1.03540144248521,1.29507801473284,-0.447869203769448,-1.06383350094014,0.287008540101425,0.148695353121447,-0.202987603710306
-1.12941803392019,-0.680849975193123,-0.123836700266073,-0.0812883856024208,-0.470007257131868,0.944805815751371,-0.440033337304868,-1.03134610348205,-1.1166742143627,0.889330960232658,0.430713073812213,-0.09047743215803,-0.166697206030517,-0.736406170921983,0.00824859697513035
0.589857747491702,0.102805127398974,0.650383864876036,-1.71517821861248,0.920324411803027,0.493226118925057,0.0981630395778404,0.448072722800827,0.323002550587246,-1.19009981203324,-0.498770446514585,0.104330617130683,-0.327974860856786,-1.45370271120339,0.740205260270134
