"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.58773841334973,1.04375382562461,0.673058941129062,1.31565416724741,0.759435271261682,-0.0636394676449683,0.204746666862263,-1.41237160766023,-0.422034013499762,-0.899302977875451,-0.202448351114743,-0.867059210446302,-0.558211745445825,-0.872604484759916,-0.302744734228711
0.889677109656227,1.60784930157109,0.0405488228384342,1.12115083515249,0.00177596277894822,0.308732568083093,-0.693682702060717,2.2730935451689,-0.0343194957444562,1.11469563572918,0.309460662792497,0.690078437865179,0.496135189634367,0.199069814926142,-0.449383478593672
0.297164613239811,0.071813938331851,-0.0271231777644494,1.02641904734931,-0.174152322530469,-0.3915734735283,0.596904626458919,-0.727839499849072,-0.0898848505924385,0.427387752267148,-0.461775872147118,-0.87976414142136,0.352298642333949,-0.0202640199600541,-0.0690275906642332
-0.537423377279998,-1.13944703475803,-0.202708196372962,0.0287621123478835,0.474821518678965,1.81680192794047,0.157869190967805,0.581769686410444,0.521345847667334,0.840819345397542,-0.17994515956263,0.151492956133145,0.834677403529765,1.73598416958117,0.58540836178581
0.740194887460809,2.20457744776147,0.9505563106394,0.929417693014969,-0.158870913288997,0.172434837287099,-0.839089463581088,-1.88543720506386,0.115497705271194,-0.439272729378659,-0.210778766494829,-0.674240259341021,-0.273780667311068,-1.70635350978025,-1.09689031166568
0.234844006197169,-0.196175357329717,0.0580405408535563,1.4830217186172,-2.70704143402583,-0.654405802757407,-0.951633504465537,-0.5034837853032,1.15421628792797,0.126942751423757,0.489201657058345,0.550816667838199,-0.221313411360303,0.752522049613541,0.249752103268707
1.35166300304245,0.677371509167167,0.551604025147515,0.926618714592882,-0.126254724137778,0.413634591949489,1.12702094886143,0.568804785458528,1.53725607083292,1.08287807499898,1.76226610426776,0.101459089150977,0.11516259987702,-0.80219748141672,0.527198423850623
-0.0758037859464504,-0.802253687080587,-0.608836485712095,0.380407627580262,-0.904556642504155,-0.71260019533833,1.82934154051071,0.558660482199634,0.924980679673004,-0.293174966417567,0.163567156982395,-0.761670201774554,-0.158744654434893,0.237877693013764,0.0568624327396329
-0.879331662283504,-1.15884730776371,-0.275722880744036,-0.82228255841375,-0.802297601475806,0.586423939232805,0.51756110779636,-0.309844724205601,-0.132054625208215,0.653152549782013,-0.449635072846477,0.0613453416275845,0.00410394029300536,-0.789316167936412,-0.356261590602743
0.790663940198352,-0.0639408924268846,-1.0191578867635,-0.775845821692964,0.70547370446385,2.67181736736121,1.80466807940916,0.572781926199533,-1.32357757073763,-0.386418853037781,0.402241569465547,0.705097891631871,1.3938086875148,-0.413671097786873,0.727355891102621
-0.474072544299562,0.0979682151684087,0.128186428209694,0.752833908698561,-0.839954016126368,-0.549949643378053,-0.249163345785809,-0.890203231218515,-0.249133470455147,1.02383464650724,-1.60659505879633,0.227572582576012,-0.167204751097478,0.494565131709911,1.70048809442869
-1.29847329857612,-0.618821730623667,-1.60369025169005,0.050715060458363,-0.118631085992061,-0.228200418620006,-0.735282341962603,-0.187671925123649,-1.12832551829275,-0.155807931355522,-0.0529310583167837,-0.561524257205481,-0.32758805604355,-0.19751921125786,-1.24159596934749
0.7815048116851,1.0813660668903,1.73059800412325,0.463632677883288,1.22189967985187,-0.613306543012692,0.935212018675122,-0.716694848688794,-0.945946418079576,-0.01703561332124,1.12616503749044,0.605137274913702,0.467634524252968,0.750372358748756,-0.0880290335763921
-1.01270135425612,-0.0911736537245615,-0.866262551453427,0.175958538721052,-0.097282964739483,0.604872098516048,-0.0931154214345641,0.314694689900205,-0.0173375074122353,0.684290215477746,0.415554270844272,0.946081559552309,-0.341496204121396,-0.014495373338406,1.46443740319229
0.0764417415121814,-1.19271362796143,0.492018108007349,-0.0301014069085143,-1.60335456979923,1.42405744841245,0.783000941642688,-0.734239090433318,-0.24009415857516,1.40276856960613,-0.530452835336237,-0.377308187331995,-0.251726690038463,-0.00356010091565918,0.779304826990137
0.286805998359578,-0.259828392401116,-0.795947838578842,-0.614131656550214,-0.228106822219534,0.388793508425661,-0.148461902723525,-0.845801581334415,-0.140063587704521,0.397982635190074,0.367899954061453,0.0947735383023801,0.0862075224324463,0.365692987518288,0.701093212528268
2.19679725698779,2.26191558391669,0.968138810567835,1.54344989973961,0.808602122866045,-0.0198114324449307,-1.58417355283214,-0.399618968955707,1.11271276988997,0.298234656035111,0.574358817047812,0.41389420675056,0.720502426751511,1.54129221222345,0.438741614474583
-1.2441980725598,-0.746820840399458,-1.30924067794609,-1.2955709332086,-0.155206398242004,-1.39910840602031,-0.133407145194399,0.248007515736368,-0.245076419717999,1.01531569485733,-0.039289114631401,-0.34004328991408,-0.660266116896256,-0.439198493423235,0.980337722469119
0.286773341524917,0.259503976212472,0.452697018499318,-0.52991936659982,-0.231902971077198,-0.511533216762474,-0.539751547984364,-1.09690938309907,0.335866389196524,1.1728152158203,0.520301387520268,-0.355246572290085,0.178504487787124,0.986663287353789,-2.06771995445136
-0.315676813885609,0.737422523811401,-0.122673289909766,2.05717011509509,1.08005074386639,0.935501561579658,0.333899253924735,0.826625262693667,0.700270383792032,1.41875361458551,1.5290725509188,2.88953398142869,1.05969387135758,1.59843584517492,0.442355825216199
-0.406567114077946,0.0748702517130365,-0.587766545810035,-0.00914669194237313,0.20940903535534,-1.05372507464622,-1.36145881090478,-1.06445442493162,-1.32975582308408,-2.44803120537408,0.200547586561877,-1.34560315297607,0.181592549400555,-1.15663638915562,-0.317179368592483
-0.103475209494779,0.420410141062283,-0.214207357864804,0.178854068843093,2.04858014872947,-0.169477482694651,0.391574515299213,-0.182937305466559,0.189496836256172,0.169320915334673,0.156108153701031,0.163567370640663,0.856549784468935,0.737074856407495,-0.407182760094568
