"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.44696638087558,-0.797543587399689,-1.10864124214086,-1.45791674115098,-0.0403904763060068,0.798440115561917,-0.147486348279041,1.32678065470848,0.126101123740578,0.479943554636475,0.951147405045622,-0.790980553938498,1.70070597742824,-1.1712778679711,0.465039065128272
-0.24817096393265,0.0386943349832702,-0.647506966444107,-0.653952305495353,-0.921040054682748,1.29688095412003,-1.09807457352052,0.39850752155867,-0.377239529519343,-1.17443755812835,-0.514638378670182,-0.436249440589083,-0.485698957415037,0.726876273665568,0.245083674678923
-0.842546715829804,-0.397210689124375,0.00748553336808772,-0.0519425215050297,0.536829396364034,1.30035177200114,0.517070457932614,-0.679085613339275,0.666414796337349,0.957517140568366,1.42717378547481,-0.0930934936099916,-0.999909771945031,1.80480269917761,-0.295937119058974
0.117664403570809,-1.09465867632931,-0.933214351329292,-0.333223252943804,-0.118561873525835,-0.136585812589591,-0.383402513659483,-1.76672030806285,0.182733184501202,-0.0606944415218801,-0.379075914192505,-0.337182846814759,-0.079582275418828,-0.191104179221686,0.753234660950941
-1.5400050297193,-0.445394536313463,0.73577186456381,-0.270088256650304,-1.52001704103179,-0.813300584891931,-0.834782454671771,-0.540464604218613,-0.309020341394653,0.963308518498215,-0.184539445574589,0.824888490137636,1.97213818388049,1.13256912181107,-0.0311422361574752
-0.528344050826847,0.206399657719704,-1.05748714713934,-0.31734155239834,-0.471646703411292,-1.29640398075078,0.143337166123621,-0.631477145838924,0.0564067899904548,0.571393418234099,-0.129360699186982,-0.228749608100487,0.64394521478027,-0.235967783310047,0.477237624489511
-0.451229807307626,-1.31460626195599,0.230545938521964,-1.77443586133967,0.417658214744473,0.500261925928483,0.569250915618334,-0.113921056815001,-0.974189698141887,0.502838998899357,-1.31530775841412,-0.848591822652805,-1.06486866497247,-1.23050945946104,-0.420321093661797
-0.298019039326795,0.330904966164814,0.192860897947461,0.261180081391131,0.194349808089235,0.838622135824378,0.0418278013349447,-0.589683022220618,1.46699981804008,-1.8429138373881,-1.29103942554672,-1.09667817851856,0.36300025549139,-1.39808034638298,0.531775617741691
1.03145995461062,0.214719699800714,-0.778457758020476,0.173573401883445,-0.378934015438451,0.793075220935996,0.88682980755703,-0.409719675580946,1.57176630596471,-0.952641185568864,1.02069730296919,0.597105004034097,0.602321447002129,0.526349283932291,-0.615393896257892
-0.659564098257298,-0.705506099927927,-0.830588780150747,-1.1587518106692,-2.2224962393973,-1.35553774990301,-0.909201262636787,-1.86890214966494,-1.31163957106467,-0.379564992962615,0.743394961595579,-0.928334675000429,-0.499914496455548,-0.97588448930955,-1.97654649914936
