"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.359036513926858,0.197434031134935,0.907755471972857,0.435803885181059,-0.321584350983713,0.767005200195722,0.0880083314936012,0.472476746612323,0.0137059879697648,1.24559921236973,-1.59762016093346,-0.460763408977591,-2.73962056732435,0.806079550203667,-0.212838352757554
2.30919932591762,1.04350443624094,1.59096232090806,1.75061364106318,-0.0420877148937721,-0.211170394548609,0.763706269012875,-0.934741337450192,0.592573069750249,1.22389544798313,-0.633362992141225,-0.956655493065933,1.14116855147815,0.283333609567046,1.00033634867642
-1.11026682549521,-1.65995258603132,-0.151389455764005,-2.25323947525749,-1.29961575685864,-0.110977556121292,-0.456657435223607,0.555246449618951,-0.0482303540365637,-1.36531417411529,0.13548316433562,0.92526223717316,0.847783430789264,-0.326830425223656,-0.846142547508574
1.55331483679361,2.11424712745737,0.263784564411583,1.67052769640235,0.184920233404442,-0.589943177787483,0.478840808995404,1.27347491326213,-1.4184325796797,-0.0852731312257481,1.04742953443249,2.61364666411088,0.932634593942923,0.777691926672162,0.0734047744171854
-0.0557590639585843,0.146529449769944,0.542292333998156,0.427424286216885,0.0592551356452344,-0.0819240925070359,1.35779617560804,1.91093217133175,0.800921747664671,-4.92683390746693e-05,1.038300376843,1.42179006305089,2.36517492299804,1.27189452633078,1.06767961193325
-0.464273015213725,-0.559818218811901,-0.111762892515068,-0.428760227745569,-1.30598728667319,0.110859104919135,0.0650746700716593,0.426561693033199,-0.900974488563268,1.45778004221407,0.414932004072303,0.515180797087054,-0.76387065027779,-0.195550117038615,0.797928510792818
-0.377745298075792,0.604390427302151,0.915765692733079,1.2152472680735,0.65871899666597,-1.49966529479472,-1.16747154147497,-2.6239113946496,-0.613235852697087,0.157801960776728,-0.498444527250016,-1.62443772774035,0.664362534595026,-2.18914026841394,0.082881069823229
-0.509285619867728,0.252018178340314,-0.304736739175962,-0.0529879605222173,0.00174394385838309,0.424753436155314,0.181741403921964,0.0170264515223795,-1.26235914765373,-0.949818559899463,1.59352732604869,2.40327373222275,0.181151163216189,0.602492956342407,0.89038846763515
0.855105713684992,0.240026507138816,1.20038678875272,0.464977361879874,0.761872268089223,-0.0550645749751063,-0.127071171553696,1.74954759748032,0.667750414168296,-1.30935509631228,0.283911527514017,-0.159877275444458,0.100423525617932,-0.989687521874213,-0.79016882403579
0.571123268182177,0.922784951908247,1.27098517313147,2.66741734970937,0.346755080093271,0.695608405322734,1.02237551368543,0.401731613340073,1.41266908200261,0.12525292695956,0.735810585841245,-0.161177872054474,-1.481639277587,0.00977712421330535,1.36607070926853
1.99700249932296,2.59058107017174,0.555309313394799,-0.293801887732237,0.17188376958187,-3.91796151353693,-3.32747325049925,-2.54688295643543,-2.09296962092581,-0.824436830881353,-0.49765545227865,-1.25242078257711,0.193641493401628,-0.593799701936992,-0.282253140811364
0.379440552828413,1.63971385885998,0.234390924116632,-0.862699761722658,2.3441639426308,-1.52908965901027,-0.299172936732604,-1.12391395453209,2.67105744589126,-0.0973874481771586,-1.62331137556925,-1.30136693340725,-0.387662779788909,-1.46528435533487,-1.06318952278608
0.0465651293164884,0.203090302707992,0.445514066645019,-2.2612852877152,0.518263589666403,1.19870571849545,-0.0972824189324102,0.545415295117808,0.986628009829331,-0.241606023898577,-0.390663121888432,-0.041389719030838,0.318138547916308,-0.498560708093153,-1.38187059419416
0.499349005964777,-0.288827710194787,0.194260061524195,-0.241912442875428,0.201350030965969,-0.500511391403255,0.747350407144836,-0.627746250738835,-0.0866403572283551,1.71903935220194,0.266869662145786,0.227450767422092,0.402341137154702,-0.290215289068913,0.136301598873643
1.01419195554161,-0.591668234018586,0.850891678039878,0.347369913157821,0.136504074446194,0.943848890264191,0.503172893049793,0.419541605747686,-1.29468897438813,-1.60370550633287,-0.637641190433051,-1.31771903795115,-2.87100064379348,-1.7431989502525,0.00819020959051567
0.842033018906667,0.595444106949098,1.70869824629785,-0.432900007571343,1.02371826136594,-0.608131678468743,0.11169515460479,0.487026360210848,1.62447544425568,-0.462541011623554,-0.0934935964318358,-0.127813203223679,2.01423024827476,-0.370548481953681,-0.38791544361814
1.27706245066688,1.36148959457029,0.0106750697621607,1.66584306566707,1.67401870184018,-0.671182329991026,-0.275504576725185,0.881029876843027,0.63081897703566,-0.804145022216343,1.27524501733494,0.422335601289928,1.57020612103763,0.501257982925352,-0.703180293229466
-1.44701795143397,0.64330683578556,-2.02583581388133,0.645730287793931,-0.163589870536867,-1.84745391377005,-1.83893684640501,1.23020982924608,-1.15552682137818,-0.896055395246454,-0.0333183102980557,-1.49392290225426,0.336167573806153,-1.29479383710505,-1.48313181166284
1.08989666906152,-0.516365546047152,1.03012359416999,-0.235827860621876,0.962918342214956,0.651753664513766,0.245644027305691,0.429046654404745,1.00903380936045,1.11442338216573,-0.740928229191032,-0.598090804762488,-1.44366653556537,-0.818043234877084,-0.871139513777138
-1.73350053250692,-2.34775367570928,-1.75204690139354,0.52991274181657,-1.02634622304925,-0.655915238753998,-0.901986011355905,0.23553860608027,-0.87178409941796,1.07567092435276,-0.329601395849275,1.40215107804083,-0.512145425932943,1.21622704597645,-1.20762664229751
-0.771626724527617,-1.06108622636139,-1.21359551794563,0.0612661315481919,-0.333165056210558,0.130604557758512,0.902638307189914,2.36640760446383,-1.24171048783989,1.25715056503134,0.150403639916715,-0.976494044590279,0.18506338251725,0.554053160503009,0.636062710468018
0.499652368579402,0.486990363228719,0.209962312153678,-0.824488219570695,0.476733142726461,-1.12352303577981,0.088919750841531,-1.83671126306938,-1.3203961568563,1.09546164764979,-1.11274206806163,-1.41840845817214,-3.090381627555,-1.06416779506219,-0.3261777052934
