"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.110838307127892,-1.06636701677457,-0.70972445609559,-0.348446467976521,0.830185934502348,-0.0309115424143336,-1.40025187216533,-0.335763582903715,-1.15668255878376,-0.583574706441347,-1.39087080388625,1.72878992969968,0.596196313190206,-1.0597021997581,1.55745098893657
-1.25120849153093,1.04304120874301,-0.851677518371173,0.19399855459426,0.335465928659519,-0.057851138498911,0.498004724637983,-1.00071337935543,-1.2185988659402,-0.583729988515102,1.97511537430079,0.557991848861439,0.866748781769869,-0.667493198198325,1.09000246339564
1.81373498743475,1.9787167312682,0.497126607447176,0.652828509361935,0.225265706390693,1.01047747006763,2.22941065214723,0.720111788581203,2.40798271736803,0.81640569606753,0.220118974833847,0.0795800249113548,-0.178232332423473,-0.842662207231655,0.863655111390374
-0.902277000077356,-0.238611776411893,-1.12372911414901,-0.306449988456862,0.321700904706332,0.243431295584975,-0.23250152512957,-0.312455661810471,-0.503695213455802,-1.22732012979251,0.665999522546945,0.474987653318997,-0.476887219916277,-1.09260161994755,-0.382727357308211
-1.41123216270357,-0.836457197114401,-2.05147816886747,-0.325760657443228,1.44162990531732,-0.2288605798939,-2.7420605390928,-0.183809270533789,-1.42350150559916,-0.513823522543355,-1.08894489269482,-0.116790754773803,-0.80986643509444,1.40780685781993,-0.415601682980409
0.664155006431537,1.24027790557437,1.44571561824812,2.81958749991051,0.707338920990328,-0.376515200314761,-0.621667109250396,-0.364111365607604,0.340380763551143,-0.886867809809053,1.01884735670972,0.0307111610238094,0.416431717205831,1.01556116699072,-1.00314080721027
0.914082186125322,-0.173724029789499,2.40272641266666,1.19923686530025,2.39821590840557,0.12910312822492,0.883305914574184,-0.548886262941719,-0.41236430921302,-0.85634204421115,0.58529513466897,-0.361651093689535,-0.281405146986924,-0.0908593143866599,0.633174888551205
-0.194540589117269,2.31132451365584,1.28528871245743,1.49972246693251,0.192227801879562,0.732547801344631,-0.386283040433215,-0.453369291425357,0.278692741379601,0.270709094079201,0.341460480755795,-0.317887096692632,0.998046557656009,0.957155489742359,0.329502476500074
-1.81592201365118,-1.43528744574106,-0.0164461608015205,-1.79114066549584,-0.176456686655322,-0.0973463999813685,-0.364846828866558,0.47623658834558,-0.349429276008093,0.290748914999481,-0.868726153750389,-0.202182016893337,-0.947277494068369,-0.0481377773327417,0.270778443533804
0.327008739176564,0.227967916415726,-0.0775972836456208,0.516796843500674,0.353995205693762,1.29981735006217,0.50118798064264,0.996600661062455,1.8212387400546,-0.576203986897662,1.51229158663858,0.562562749963186,-0.230918910903175,2.15825086624445,0.810942610709739
