"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.78993500877387,-1.86150819874089,-2.0730962569627,-1.37776616528722,-0.063722864066119,-0.364062032356672,-0.436699939700965,0.707425272161378,1.36086323935031,-0.229030301029708,-1.02727237352683,0.622937555588202,0.407839773289984,-0.630319963195522,-0.148728028291042
0.63051296464005,-0.306176620972763,1.1857482296652,-1.02926221303457,-0.385517103285021,0.551029720526718,-0.00966337925259428,0.845662114300962,0.448184669588795,0.107160775817225,-0.519951961026411,1.3007619623312,0.68269171481209,0.193827474723366,0.292036356419682
0.751804911751071,0.288011506364195,-0.670531998106101,0.535578688728081,1.06495735469434,-0.696644508204958,-0.880594464437209,0.142966270461796,2.27887284167563,-0.548669756220469,-0.0564728268953612,1.26192975166437,0.123820187673567,1.20953120372866,0.0924482980715702
-1.07862805869044,-0.843090036666933,-0.2294654073799,-0.972420887219842,-0.0928783108251835,0.810866762521264,0.881526100358587,0.723103794332763,0.0179483982720642,-0.0990441350375072,-0.483903798026984,1.30255953862494,-0.123030281043074,-0.86058249765584,1.92470853672549
-0.570787103974458,-0.450408579892574,0.825089977016455,0.78018222857118,1.36959713582646,0.470665601617044,-0.849000810984749,-0.226598869414588,0.684517703019319,0.324109410880791,-0.278857514341146,0.633808421920064,-0.725565658394214,-2.21874286118935,1.62221238226239
-3.10405944241709,-1.4700000243048,-2.70746029412418,-1.36566740519871,-2.57174669424388,-0.768403479218755,-0.866007200335455,-1.31754818544466,-1.97246748801963,-2.55425796065622,-1.13296606216984,0.115143412396259,0.409196746157063,0.165747199419083,-0.17328959710397
-0.155067397082173,-0.0518830150681827,-1.12457237386883,0.382935912932597,-0.888579844641028,-0.694419515216845,-1.71211447463734,-1.51051219824086,-1.10343719917728,0.376361415939889,1.58113952360156,0.60697701340277,-0.0943017350031934,-0.576578276813195,1.46809833962856
1.02697164785449,-0.528777845983232,0.512238047988185,0.105513602562252,0.122030116796833,0.83371809194601,1.58478529296621,1.60373972216013,1.5907026321854,0.511042295017889,-0.160469061054314,1.0402449133554,0.733451264258921,0.389780591891785,0.670710783005241
-1.25757616389004,-1.32228065422352,-0.459174529241104,-0.741618058664886,0.383543608611238,-0.0256683362345302,-1.15977884115215,-1.83843126150378,-0.0142716535971314,0.256315335373675,-0.254258228236832,0.872520314285468,-0.250947716900844,0.182360115663017,-0.000165335915912029
0.348595786351544,-0.142052691284686,0.13738804178948,-1.71648082220323,-2.01955757404923,0.100800261309506,0.00919573073291124,-0.586555904112781,2.58023597090836,1.25083920444911,-2.50468992804476,-1.6233968118972,-1.34055973836573,-0.667916625307505,-0.242797543703165
