"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.26770084475659,-0.899708819699318,1.32964609331676,0.44971297728176,0.0116489808298386,2.75119386537044,1.97635691187219,1.92162055017618,0.873931388716824,-0.726956582657245,-0.0477846963132674,0.933310737533879,0.0916362439598029,1.60343134831499,0.743536861561549
-2.20468921742848,-1.17934583159187,-1.67639506326622,-0.134779057570029,-1.21563424759575,-1.31729455371752,-1.84765451299405,-1.16501964637803,-1.02578864771409,-0.262433794795294,-0.982401202395337,-0.388468716496001,0.517402725893738,-1.23949230270672,0.576881925538936
0.772074397767825,-0.933797588073772,1.30737068822304,1.33087023706543,-0.826862130094124,-0.0677067760178605,0.172645370836507,0.475284516108354,0.146878167090074,-1.08040290588931,-1.92657764927153,0.419711821402248,0.256372882094061,-1.45325856414757,0.120433831265819
2.15770251009049,1.13570747205058,1.70443520564563,0.846838479138905,-0.852162933305231,-0.533817145057524,1.56836263460557,-1.21610596635658,-0.247800092134545,-0.311458874343211,-0.601148272978709,-1.90165112682361,-0.642243843674949,-0.0467438522957921,-0.194241070477587
2.30765305853835,1.06998446768359,0.860579124799248,-0.124455023080444,-0.283154577683016,0.52124998840783,1.6396985956274,0.00477068469951319,0.797549073769466,0.671030305755301,1.71278611019107,0.304806988536946,1.13514503443822,1.59881703539852,-0.016960963940496
0.977305269240144,0.506031858503165,-0.497607674253231,0.341585637094784,1.37584695831081,1.01867476844275,1.99333781017021,0.302817704047994,0.790596262714987,0.453026751450243,-0.127905385764944,-0.0362083740950322,1.45288759951922,-0.500473596758789,0.550148845476425
1.19787224914076,1.47243798154181,-0.685987009746593,0.861254716135511,0.109082897775786,-0.647065929830153,-0.752274944341754,-0.85319353004572,-0.908403959606449,0.907052810331058,1.25517891513911,0.460926635656972,1.88657660901419,1.25430695552786,0.284228492921558
-0.227680748862691,0.161184364302942,-1.09359681778462,-0.694802082116832,1.08766984782478,-1.98133509307393,-1.60222612171022,-2.04412872019237,-0.751512815074074,-2.02572365823421,-2.25971659209729,-3.0761491016751,0.771732614846264,-1.35905041165142,-1.95998609067397
1.7435908646787,1.54332689783408,1.31612144933374,0.440075783635914,1.33632456257771,-1.31217710940414,-1.18889458117883,0.60571008670315,-1.39077278518738,1.24854232855991,2.23920090369992,0.954459202723978,0.838882451948163,1.57191528499704,1.52594855920256
-1.3176120669163,-0.429754803423715,-0.455653228975708,-1.15932142659657,0.208151328732598,-1.36658856821552,-0.800565589123712,-1.25441752814836,-2.23965632259243,-0.999491693504825,-0.472264555593624,-0.966415044585605,-1.11185838160297,-1.74212070589276,1.77155612898313
0.66258143540833,0.252766044357821,-0.140142993665553,0.516578887513232,0.336030283453713,-1.77137898049965,-0.313040207454146,0.397832170926541,0.850676328948886,0.10291515520875,0.604072330163993,-1.37952077122203,-0.237530584900552,-1.08914551017314,0.778725440810908
-0.580163497369812,-0.366956192092664,0.719505320812206,-0.114158210097062,0.46542510104276,-0.383063024106968,0.0279184756495995,-0.295422292075226,-1.02008364644615,-1.48890147513382,-0.402534099679191,-0.211194247464704,-0.406961828788996,0.455858885016787,0.0177712445325698
0.180408055664494,-1.02465318275182,0.906966523299361,0.308251581911291,1.52324451109187,-1.01378980684983,-1.21841208289741,-0.583524743922467,1.03832541722878,-1.42381278285446,0.024961857958526,-1.07696955339246,-0.929487098208575,1.34232914756358,0.512668148457216
-1.52997694277308,-1.72963583734157,-0.803619353320257,0.0792341485580512,-0.370296403718206,0.524770088965213,0.949079350536531,0.460636878801879,-1.54956564359637,1.85444385747258,-2.1703352622918,-0.788000955603852,-2.3029464146295,-0.450961542537527,-0.322570384105446
0.614874744950352,1.73033346792528,1.59204988272687,-1.10555113017301,-0.319456161545131,-1.80478996328858,-0.997207783696514,-1.68257924138908,-1.38168985989593,-0.0217341746678912,-1.40311637433002,-0.224454528358659,0.51767788629783,-1.35876117666336,0.295490926676339
0.77038891795041,-0.00564181677294516,1.15254241790203,-1.29879139395435,1.70550700326797,1.68522156006155,1.14821666615681,0.242452275916137,-0.0426374204957507,0.901210369567294,-1.34857252291029,-0.749821482489836,-1.15802742149826,1.20088841801706,-1.45414693353165
0.453114637042358,0.979091172840151,1.58377750216862,0.075180716374485,0.541405178668023,-0.13567458383197,0.383146937818975,-1.59605348782602,0.750422793496728,0.982646438599741,0.177253931353509,0.480423140378174,-0.851177030050024,-1.22144053052672,-0.835996846264824
1.40901049873362,1.03476252331103,0.820828860096624,0.756558175959459,0.695321495811856,1.46519118220259,1.52064153135011,1.33454913284717,1.62948583597048,-0.0328789456224036,0.0913220740153962,0.77619423957131,1.6006538119067,0.849069569040755,0.632148441246209
0.792157617483221,-0.65985800105926,-0.346068572550592,0.949458785293614,-0.748403866976123,1.43105079314165,0.596709932177636,-0.582455596415854,0.448926855841625,0.934354757895931,0.31711008402821,0.251520857149027,0.996916720094142,-0.26978535647358,-0.345090112372282
0.400130853500503,1.47362750663339,0.160341996408805,0.8934416657483,-0.703992499019419,-0.692969219817986,-0.900307191186742,-0.343964547370929,-0.0306853426033494,-0.849328485916033,0.555588341098768,0.35865556899762,1.24914417430473,-1.16540757853147,0.203563986923814
-2.38024373547824,-0.28547198623669,-0.121231662307092,0.640433700852645,-0.674472468601886,-1.60341850197449,-2.64296745374369,0.180913696053713,-0.55233926137825,-2.01041926562302,0.0299381779549818,-1.46286598888134,0.93055090629666,-1.2538793942191,-0.20896844995031
0.709573055333614,-1.07173568841803,-1.31653189367408,1.92963509610885,1.18892276417901,0.689649871586555,-0.527466034492594,-1.49469277967628,-1.73645136346558,1.77513325663786,0.53411178511498,0.552308766251423,0.868551183415523,1.28008642187104,0.20880480468583
