"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.65918014374768,1.62718202902114,2.73617042505904,2.09491540612881,0.751910691757227,0.175843027437219,0.459942876297773,-1.32520655199705,-0.271559520720363,0.25483768836302,0.663827662244025,-0.628151490144252,0.107732441578112,-0.568630745393015,-0.0308578889956968
0.0800190664102482,0.259362818447981,-0.302783637370878,0.469422933107275,-1.2829841717426,1.1025368714234,0.155613201852949,-1.01623904448681,-0.655358282802048,-0.336889319415532,0.889789401866139,0.796903459344593,1.79027321355296,-0.327396801639686,0.801353156561349
0.905182451233657,0.815328551286859,0.42468389486597,1.42608824443643,-0.579917243517828,0.622134095081792,1.72350976638602,1.46793186034537,0.794363091976254,-0.124755116758163,0.652099184645429,0.563766620937457,0.503924601667725,1.97033261473504,0.360322199912822
-1.20929462496134,-0.111672895849075,-1.34476530849412,0.689726184997123,0.340657082803907,0.266719438570512,0.374878935042937,-1.8570381525697,-0.562220382525983,-1.67152469042291,0.847908653597509,0.82164134776143,-0.501449909784533,-1.02072903154846,-0.999103223003907
-0.164101281741476,0.0937448251087201,0.0774978631524678,-0.341180203012368,0.114788061228798,-0.267422510410707,-1.48531804650473,-0.803758715297172,-1.46130063625437,0.806758764776996,0.814824668697981,1.1219896437354,-0.247847597469615,-0.0733914898466543,-0.199495508141076
0.187125620632741,-0.321468296498051,0.439539193301599,-0.536293198557804,1.70910497698724,0.779706318428237,2.33115048698326,1.06506168456112,0.450907743662126,1.29362677551915,0.515228392683229,-0.193152117048447,-0.545948389576993,0.187494640512731,-1.7770516396266
-0.24569606124466,-0.573654885080402,-0.352246841935519,-0.501218632693834,0.39813980564973,0.577559411202625,0.495796147362637,-0.335565096614857,0.605749246128305,-0.289631548430469,-0.723703709053802,-0.353004181594785,0.668005080875726,-0.408093853721202,0.3521690396451
-0.47043791633294,0.23670492014312,0.631453119124475,-0.818028534253246,0.77932322340815,-1.67324459911217,-1.23266162559331,-0.385321527801738,-1.05335440432935,-0.733549572581222,-0.497638306760933,-0.144366390495102,1.25731613602056,-0.0287888048246123,-0.249362325009646
0.709183601612438,1.76658533911646,0.310223097826505,1.0580737087665,-0.0388518916957655,0.328156472117572,-1.15107101322784,-0.152020832897811,0.720017318366431,0.411593566513509,1.71875592739821,0.542097660046431,-0.977427673362938,1.40456267495408,0.842946064556724
0.902493278228089,0.440872527737278,-0.802963262777583,1.87104812065773,0.798888855525486,1.17733389890824,2.2011269118139,0.783799229763524,2.0272923460463,0.917746625164313,0.0888835047843536,-0.722878597018202,-0.569494042254627,0.251347210684754,-1.29523398370355
1.41729586553879,0.832760374239371,0.619762997266192,-1.05665983008418,0.470984930545451,0.102682248463994,0.166887276373706,-0.178628742274674,1.05325425180881,-1.17532391962027,0.945689104152043,0.376963980013367,-1.02962414925802,-0.411482679344208,-2.14153954015024
-1.78249395766709,-2.33326389868644,-1.14688056941814,-1.71579018925225,-1.81231826369101,-0.294174241751606,0.0581123456812833,-0.516296064205329,0.458564169125108,0.799325537495174,-1.59143182683658,-0.816172724948782,-0.649561488285211,0.290347784735265,-1.19736032243746
0.935679789863153,-0.424384171228374,0.838012219508397,0.602131361066291,1.46161579483075,-0.180884470431536,1.69660343374771,-0.777829091579346,-0.732326425319121,0.752145203979157,0.466511214079058,-0.567555927283905,-0.320308525403118,-0.325297783332595,0.29259292800242
-0.505229901027594,-0.802628990772552,0.2506755406062,0.164110639415229,0.121058481447956,0.61562699422987,-1.07846397574789,-0.145974156239338,-0.627566844640844,-0.188352069390222,-0.814818067804469,-0.144199161113808,-0.811729547700356,-1.71031355612403,-0.0924115290042723
-0.560824291136786,0.337054190605237,0.123522009818162,-2.36306888703032,-0.0229876361143621,-2.41245692359177,-1.62014084460458,-0.500844806867772,-0.95510427208168,0.0215248210128854,-0.990272272051872,0.128580166173294,0.0147228924407492,0.674326005150501,1.46549089625398
0.487941932001143,-0.396994453858219,1.35509791141656,-0.834384038712574,-0.122599311104803,-0.0966524273682813,0.191874031010023,-0.373720109835352,0.524280281819179,-0.504348651231723,-0.539226618604258,-0.561581529013056,-0.743548060669127,-0.185285449539715,-1.03098257548059
0.445236773920966,-0.930433730452701,0.0541402077581522,-1.03269186246728,0.0424604628099521,1.55788100620121,0.453408134598268,1.47559057921482,-0.463950402599357,0.679637952661782,0.481297817087742,-0.0406692116606944,1.25085614990303,1.75687582641845,0.109095480084443
-1.48733953247335,0.102882260690575,-1.45905444451135,-1.14966877221776,0.420424744040125,1.2566420666515,0.922454651244443,0.402034014034813,0.296368042481147,1.42270940521552,0.221272585017144,0.823943529483613,-0.206665219244216,0.0903949279316516,-1.03787018565254
0.23559991184816,0.262995362591213,1.06306414350279,-0.834361772725599,0.0352313944049685,-1.69545446697397,-0.340252500118549,-0.23229050509348,-0.266998997096059,-0.222091325353306,0.29339390420317,0.624807978418279,0.683659027358069,-0.131660185644267,-0.0613538801100082
-0.440419064048984,-0.805703273098911,0.52051543474785,-0.599054680213025,-0.838681666284617,2.53963086672194,1.55611761586771,2.77122840704119,0.761953595888529,0.910152785660526,0.0318002685530201,0.668168651036835,0.860725376082079,0.69325067689831,1.5117969481177
1.84322652619149,-0.0105941826719689,0.99966064959957,0.289641648476327,-1.81355381184913,-0.0995421748591968,1.5154895160265,0.968236118257616,1.18780975288104,0.355000566031041,-0.36751443601439,-0.340016778035203,-0.672487063589318,-1.77269895973412,-0.488183733545446
0.947656818589334,1.62352149470059,1.04429174893089,1.10044014715309,0.638312723239077,-0.712389804203832,0.595894849918737,-0.263203658712548,0.962492593326801,0.861044549441267,-2.4951315933674,-1.05294674137792,-0.470681814402296,0.352533797001936,-0.00525357950017645
1.95145659311741,1.27329878785418,2.53974614056816,0.0320728641557282,-0.405318332170124,-0.867486209974986,1.05460250850668,-1.09957917985101,-0.799573077843356,-0.455944782998929,-0.139094643521497,0.396130082579625,-0.28478655303566,-0.142743573789287,2.01832789960902
-0.113997272621052,-0.646360365252364,-0.57728736313604,0.4121428117576,-1.24094794196448,-0.880958219485796,-0.941929506932475,0.521631239334345,-2.0732492158232,0.092432941589745,0.326177342364307,-0.674097017795565,-0.958746558566355,-1.10812290418838,-0.233943554948485
-0.172810574940109,0.278045345363809,0.971638344772794,0.563742337580794,-0.821166293579944,0.189716245501,0.584952441908087,-0.209312356381489,-0.718842534626004,-0.0132487708746831,-1.30298363805675,-0.450612444895117,-0.00731121873126689,-0.510867398603442,-1.56260594752677
0.648826116678355,1.33769527371481,-0.746227387224984,0.505538916094162,-0.837226285808925,-0.417360199064817,-0.632442632839165,-0.223687734636904,-0.0140139937858156,-0.809626025758962,0.679035753161984,0.890289924114164,0.134088427111238,-0.908485162207469,-0.950254831909283
-0.0726584456010495,0.0416173633797314,0.0381943394023459,0.381952035982003,0.0469182932125678,0.380976365697454,0.778145775375197,-0.70323022055205,-0.233354038882671,-1.32269777473647,-0.0877798507478619,0.853608357125806,1.51553503139001,0.431980926141876,-0.237322863141617
