"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.961980170046484,0.698205403732582,-0.0539733462315361,-0.21501688986966,0.99850331112905,0.0108160538992731,-0.865327379641945,-1.29634079630809,0.205464858909035,-0.0434266354096924,-1.32637593899398,-0.770611315901197,0.0592139013747528,0.875459199056824,0.529673309320469
-0.963872928678442,-1.90217722661681,-0.464607459954471,-0.468229551435334,-1.4116349496694,1.96538222883877,1.17261509276726,0.211770211808806,2.1308851645314,-0.670939117218403,-0.00564069745120024,0.920069796552926,0.763708007286092,0.535332319884254,-0.872407001343342
0.0162765955033296,0.154750746566942,-0.111803623880978,-1.11030944659332,0.610701047137872,-0.436315296715772,-0.0814996821583872,-0.46913283940976,-0.0769167309220195,-0.511434079958474,-0.476253025808718,-0.0570874866382949,-0.77802247068334,-2.03863303845941,0.619476796396352
-0.860552522168713,-1.94178537906305,-1.92196551736892,-1.23992069167182,-1.04889797918198,-1.5043611056009,-3.58067736039453,-0.337689576507398,-1.89435070529894,-1.2489314588218,-0.683250947025141,-0.105167817062564,-1.23664366269085,-0.302955770530316,0.433270343761908
0.998081042350111,0.451442750577341,-0.577723901045619,0.00598247390488841,-0.0981151707965676,0.609846407177487,1.77807434937681,1.54438341264107,0.236336590243113,-0.206775351153936,-0.0281656616392373,0.466064336546587,-0.94530082940922,0.771199507724188,-0.764692419138113
0.173221013602138,0.485129873578486,0.908751922435572,-0.463941238057292,-0.0750073759230162,1.26752526702467,1.74430980827632,0.89538640597798,1.35172205278897,0.615160757478918,0.189858845941921,-0.538716377068646,-0.47247625522239,-0.279368059168003,-0.201241665640424
-2.13172798617429,-1.96417998077711,-2.2282336711789,-1.13586584829152,-2.17707060596739,0.186532828619242,-1.07037066941121,-0.0314800071743726,-1.65269120358532,-1.1838587019493,0.691302167147654,0.855324378270482,-1.11095566631056,-0.863653334720598,0.946547938306864
-1.51250303213367,-0.112483080997545,-0.984007374348465,-1.05673658641024,-0.487817269768631,-1.21600539621923,-0.942824142044443,-0.791025333029444,-0.327720163706918,2.60356125750501,-0.714245691595373,-0.653491879730211,0.778768995127971,0.236058375779681,0.827734223127708
0.137225997274263,0.590344303360413,0.10577548045264,0.083583612539639,0.776345127749267,-0.555609761426181,0.470322426760485,-0.413596593468678,-0.322665917813001,2.8659807009677,0.197999467558804,0.00817026317260505,0.676446973583806,-0.189315657569803,-0.00675294826811185
-0.200721493620082,-0.329156573659369,0.175530207505722,-0.106668824236131,0.916448670184832,2.26696144244524,0.928793317900971,-0.249030029208796,0.133805076214377,2.84019297809413,-0.276432498726669,0.354333927872146,0.113710206168938,0.627182662036024,-1.11001740566978
