"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.497297336334288,-0.383608025477473,-1.0638858636084,-1.97901845908252,0.359382122941393,-0.42942104032411,0.805116401024162,1.22010769369867,-0.809188169481948,-0.378256111760891,-1.60572186567005,-1.32395336382281,-1.57059952414408,-1.21632255315552,0.164883752222525
0.123887190277951,1.02433410048584,-0.251039475077637,0.761742056321763,0.182357561601973,-0.808683174641184,0.782950653208488,-1.60194848007519,1.01074542663205,0.948106894608633,-0.0472335519350039,-0.335213220456045,0.526860755090233,-1.10301185069349,-2.25727766476256
-0.751746918425883,0.127513985384543,0.284929825874896,0.382385850496432,0.536354694684139,1.0140875259432,1.87876216406343,0.91066400135188,0.571659652940376,-0.273342358033064,-1.60295531749635,-0.300952386286172,-0.600388620314989,1.14650356329192,1.17391156434015
1.0447367411916,-0.255478183906565,2.47772034679444,0.155079847042672,0.336496434322004,-1.64055996171855,-0.205025059975405,-1.73908808526686,-0.273687059673856,0.0127908684578061,0.467301665171972,-0.553222478406893,-0.38942482121153,-0.693825658598859,-2.05182802202125
0.73225907699928,-0.253593811801716,0.949873027559859,0.110790337648346,-0.484928392143737,0.890918538461419,1.81779300582077,1.85503285059505,-0.0944625816387722,0.391470145771046,-0.5277028551004,0.299481906960277,-0.987184924178375,-0.616991857713555,-1.36232858786706
1.33217936099766,0.338442288067568,0.334360341149695,0.46344309762876,-1.94419984947863,-0.0515894784085465,1.36694959529238,0.795007358192433,0.950027893778651,-0.628978961952953,-0.296841952470866,-1.26875191890209,-2.2949477811077,0.958280029955761,-0.743209227196187
-0.928647655832047,-1.49460380701802,0.691891841785576,0.794094728178072,-0.797296227920154,-0.16918014249736,0.111302174796163,-0.0412661164847158,-0.00142458816821873,-0.0323328182612691,-1.00838654087964,0.0148983174292467,-0.879573384690375,-1.09650124148056,-0.353417399722349
-1.18038048549953,-1.02806270050231,-0.549144444827359,-0.15271676819186,0.913225082717903,-0.301275760590407,0.76195669995601,-1.168208674012,-0.3688818998613,2.47812694141237,-1.15211878851426,-0.497102274512365,-0.257425658443166,-0.436880444087346,-2.12102598433535
1.17898686012336,0.583582047390239,-0.340933171590852,0.657069554780379,0.484539628277967,0.16090134331097,-0.942023343494832,0.790318866332289,0.185951531374652,0.367584024410521,0.971372346637447,-0.134946243636314,-0.556501539115899,-0.563242625669694,-1.26321702250048
0.862049960627413,1.43492855253012,1.3329156321368,0.492163026112376,0.582711723946242,0.31744700070261,2.25142992458059,0.51620218254951,2.33743294906317,0.154957865156218,-0.588864953425205,-0.0778342166379408,-0.468082963983111,0.686313516868133,-0.893440098777972
-0.676877478539295,0.137777713517994,-1.11580244004193,-0.104735725985147,-0.540607449240433,-1.60421720147167,-0.308931990636784,-0.50716544157058,-1.01798044710801,-1.44191470809915,0.574570953698954,1.02506159384427,0.932835320018368,0.971470450481946,-0.910674887543372
-0.333259912397312,0.258822669540051,-1.46714225000853,0.888603583681341,0.96639418516764,-0.0257316147864133,0.174433517113567,0.945752050082775,1.01583103788094,0.600139156891819,-0.299109613261738,1.257408069823,-1.1219175870315,0.180156713314635,0.337112911793111
-1.05287535119955,-0.860397557934889,-1.51524913213217,3.02039335794089,-1.80475222309294,0.334670198537244,0.483208840160368,1.22044335780724,-1.7780644916718,-0.909789191349183,0.997124565741068,1.13044166602791,-0.0918263442434733,0.771517887430263,0.959225791256092
0.398694218982176,0.126539166354652,1.14810264012651,-0.147554969931818,0.0907364567158178,1.13268945387016,0.589775846291633,0.912574962807338,0.789593150757583,0.496609412533298,-1.11635247229278,-0.294230617132979,-0.272406097086417,0.726002468230696,-1.45280429374696
-0.234562050557703,-0.755728978880187,0.359237733947966,-2.12011758807708,-1.56832760123108,-0.112511640955585,0.454651124670527,0.121669847184346,1.06517279634064,1.2464714245786,0.326859511130694,0.7552487745772,1.74838061422211,1.86070165980571,-0.264424210769548
0.838632456440646,0.456728730499436,1.89592614416049,-0.797142412862019,0.526935383016088,1.72348664961039,1.83670374811546,-0.0614219982755398,0.181493259131101,-0.312970354598916,0.523871206489339,1.33085124207579,1.03403466102976,1.53839645253129,0.728060411398869
0.345191500678106,1.14889401940602,1.65745788269256,0.299910708840537,-0.969056154152738,-0.78515335544113,0.796231831275741,1.09039490477695,0.176750974576055,1.53190726963987,2.39003053912713,0.858947570200833,1.76933964041628,1.06460792880901,1.6899104271469
-0.536341241633441,0.0463130897217693,-1.4709283979658,0.182643946459713,0.893776491185778,-0.0557036224734009,1.4896155966339,-0.296603103121313,-0.713580047159006,-2.22420150361474,0.802157208507788,-0.0754694661056629,-0.901816587079007,0.714142540159675,0.955034954736948
0.368782362528592,0.0440072251896933,0.503279075699976,0.742807511118444,0.922439126905786,0.631806482773563,1.03286162141611,0.718690096113508,-0.450018946093723,-0.420316149209181,0.287356805598465,0.719041984986828,-0.829989220357381,1.21274992400993,1.72947311246145
0.474047812815225,0.451438456413725,0.930354782019927,-0.430863123493885,-0.625735004055688,0.756883650469697,-0.281648641124004,-0.00890799913345371,-0.0426083733092775,-1.18676129176269,-0.288908093390477,0.597660891488004,-0.324503112979781,1.09077395652696,-1.37780674890047
0.0418804574649315,-0.17358635778516,0.520945575774606,-1.09319235636391,0.177762459932918,-0.748514715780254,-0.579439447301319,-0.117825740230967,-0.497142279065386,-0.918139401339282,0.323593981397449,0.444514945756767,-1.25892398452168,1.56521968201499,0.0489277061200359
0.560785336596209,0.360726949357952,-0.34783390943815,-0.18254440848651,0.352995893714176,0.449030679830373,0.0440553945963891,-1.26589223428568,0.197931224396635,0.488234688627817,0.472025077934814,-0.584832919160125,1.19873659851492,-0.563957642444639,-1.54025215038004
1.81391321178997,0.85732685807871,1.64206762357465,0.0357946932761413,0.377216532562803,1.25059021431358,0.949410951019669,1.01184215166977,1.60754282409076,-1.25657468055136,-0.262747415787407,0.901567414265766,-0.395564397814358,0.135157780124726,0.354110229007029
0.432233145660293,1.34168452007238,0.975943667055945,-0.043256679810743,1.76680234401804,-1.05893011449785,1.1026111308115,-0.937794133186198,-0.292126752052956,-0.48777887922361,-1.16079727744693,-1.72643416942749,0.0781376555544284,-1.10387151509397,-1.21964785552662
-0.354567829426731,0.41772922655477,-0.686370757028023,0.00200837624911119,-0.651741385786222,0.976010947488513,-0.0542831775888327,0.480078289586603,-0.27001016444372,-1.13280659741399,0.45415304517035,1.29181897595142,-0.0935875739789466,0.194759351911645,-0.175122012385468
0.358469735429695,0.294481884196934,2.53299104186188,1.2111713236505,1.63134060084776,-1.37974206627339,-0.615470406632239,-0.229439400498664,-1.30656202435558,-0.980762515362446,-1.21936120748243,0.68606947534944,0.206181413595994,-0.69376133130638,-0.460497404110993
-1.23304251875512,-0.944561299429541,0.332817046013107,-1.88980634240342,0.225238482087857,-0.622757378655312,-0.657484458726045,1.59799577895153,0.306060747414437,1.23757476274896,0.963107116981228,-0.124193094988452,0.753616218526168,-0.59019649167309,1.5244984792563
-0.89277048153371,0.539597425482735,0.66348202419588,-0.00220034046983705,-0.17825857409404,-0.195723360437275,-0.535675147123343,0.242967404548093,-0.276964001668938,-1.18128936981326,0.241524435235149,-0.557429334979607,-0.0610041963593998,-0.743745017659132,1.57345788641345
1.5010879911781,0.686488991982326,2.4438593761685,-0.455079444457902,0.884283693370371,1.78114753107777,2.06734720167196,1.19772316210862,1.89992550135177,0.721293337593769,0.3892167228847,0.246006340934198,-0.505731925210003,-0.427421485275208,-0.418586839225583
0.244706520919672,0.214063964219206,-0.502538105486084,0.12981440424367,-1.48011247365296,0.482036813910963,0.463519159275219,-1.42356960833193,-0.266469225845268,-0.483211420975269,0.845809898385362,-0.445507288895215,0.523392771956993,0.306708264036388,-0.127092031779243
0.12584664545784,-1.3158124339272,-0.508647229897648,-0.856256204717373,-1.21412026814046,-0.61840109990581,0.190979346942033,0.785953461971773,-0.805125519933432,-0.363765587962047,0.537170194972828,0.0281141256242656,0.607115250351965,0.665041107145083,-0.312214464672319
