"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.521882304848209,0.387949542929707,-0.319225563731567,-0.364781365898513,1.13214959438506,-1.21407090872578,-1.18445111809272,-0.8920614970137,-1.59148618327004,-0.774573335859154,-0.227611025844591,-1.40545094106656,-0.0345873137893468,0.397643471078943,-1.29834362114062
-0.306217051464268,0.366581777302522,-1.1717260103134,-0.349484382838584,-1.34176151388586,-0.349053654628417,0.323223361923103,-1.33012424646843,-1.30227120794473,-0.987618159125335,-0.187134643093924,-0.366045051324735,-0.183550498772559,0.650427992447329,0.916658661115549
-0.228946156845976,-0.55721191652344,0.309961223118813,1.71691015047742,0.557986231217995,0.189691402632847,-1.08293999577597,1.19782692840968,-0.0391877904831013,-0.0631211054225714,-0.465676368208182,-0.551522148980793,-0.767022227256254,-1.21608362275279,-0.161229095102983
-1.4773263098234,-2.6899060406314,0.282438457149168,-2.58934708350827,1.12068539693448,-0.499723171868983,-0.0032248074299112,-2.45632005621485,-1.94575052003645,-1.74534251886573,-2.24482413685617,-1.28844495914362,-0.925569306326394,-0.749559626206981,-0.66420015225641
0.556922856122503,-0.76915244529772,-0.298808523947059,0.157140279103061,3.84219652308168,1.46493474118757,1.89573800165033,0.20461768516096,0.0439661860039981,0.679082012995239,1.91591964725658,0.61641473306723,0.895098822549211,0.936480560081098,-0.0392786581704453
-0.343170801457969,-0.59775015535837,-0.00669346771899228,0.0688088750156986,0.270392763811754,-0.265368080097999,-0.844549022746652,-0.847616616910181,-1.14956022335991,-1.24711900962571,0.20552963993682,-0.381091900522412,0.127120931693832,0.532466559964262,-0.0564280650519004
0.129794272441524,-0.536357096115642,0.657691198736545,1.23090102094237,-1.11609898485161,-0.506799775658599,-1.09800971620489,-0.625476274956114,0.316951974884327,-0.638201180205381,-0.819161125309999,-1.41849358918484,-1.22721696511651,-0.834755989285443,-0.887885031335578
0.0764986922559324,-0.242928338722933,-0.279672754928504,0.068330702753856,0.581367373067746,-0.288187215322702,0.310401460122066,-0.207421418945566,0.322048329565312,0.129735473585706,-0.365402000161889,-1.94067337996931,-0.378339750246489,-0.653866517220497,1.12419626303224
1.56489757483042,1.32646331966065,2.78978153084898,-0.428823655886755,0.408950717731285,-0.481031909199744,-0.476391731936681,0.759150665016692,0.537575726908922,-0.214423134804653,-0.212155014330529,1.3829939721022,1.48018325467921,0.300278907023187,0.0643498548992423
0.157942725311268,-0.473877161780073,-0.411398582642235,-0.371392461178738,-0.53972247618614,-0.315269994848803,0.147154349640937,-0.825961947870313,-0.738840739874094,-1.13453021686801,1.07497421559004,-0.337277902798559,0.736515541362843,0.771108140299181,-0.893298778090667
1.64331059647787,-0.247067218779954,1.23365773094933,-0.325171202524744,0.173415804800745,-0.832230549295846,-0.971077841095935,0.408099060842359,0.939264470510007,0.0866046158453055,-1.8637033901148,-1.39896581700762,-0.527400624460337,-0.405961868467136,-1.21661078816704
-0.385442709615353,0.269872769855087,-0.537621674573912,1.12479677199252,0.0466309104958399,-1.56899412131535,-0.505564748444326,-1.40736818508296,-1.11493351718095,-0.580411020947722,-0.871292732837089,0.095293352936875,0.851582765092217,-1.35458511997173,-0.809865113478921
0.348418259096782,-0.6564896938801,-1.38632819242054,0.152027026293107,0.0653826594126814,-1.12451640866809,-1.14713751668137,-0.166749107342651,-0.690273977453253,-0.0561715731817156,-1.0116809094434,-1.6591891452347,0.87339352340506,-0.42104824374283,-0.415743595728618
0.148216629563233,0.926698020855827,-0.733968436319015,-0.921188067133143,-0.459766225225486,1.88660346643067,0.998506649129803,0.628865682666202,2.41324169312359,0.275586321013861,1.54663508698797,2.45239414326151,1.5087982398596,0.0701647220131729,0.999487613681563
1.85079357665768,0.419628686977657,0.218202002327846,1.23712775857159,0.265734672796205,0.48246059691399,0.85277880535357,1.36716834126315,0.786004426597644,0.000869301089675981,-1.2197502564405,-0.402872746942232,0.128335429980087,-0.850027716380845,-0.935790892949287
-0.128542622333506,-0.187561690560586,-1.73064157950558,0.454206974060618,-1.03743217192176,-1.17363522033253,-0.164579902417298,-1.05902769953856,-1.11922120569413,-0.400290128149284,1.11150407542955,0.878655291101287,1.39330489753358,-1.26842488551569,-0.382028141876765
-0.513085239511768,-0.172935744549781,-1.13609513042587,-0.0112266312486508,-0.847756926659704,1.22345714978585,0.449583433495481,0.593844322895712,-0.141886903617965,0.948128607970202,1.61982046584803,1.29306977332903,1.68709555238405,0.249813952246434,1.68682102129403
-0.997569198506262,-0.153669455934941,-1.03065410879612,0.832000771628382,-2.27373999198692,-0.297351358376358,0.377493374200736,-0.480348039917366,-0.153567444891535,-0.0414440534784316,-0.0109747210778631,-0.66838065002087,-0.426542422234666,0.513086837939397,1.50728371689013
1.49745427153952,0.87843608530611,1.13712506078105,0.809035887730501,0.428682186329838,0.110766094784344,0.381992122663637,0.376839056544247,-1.0096690863865,-0.775746524576137,-0.626811137179425,-0.36731081715277,-1.43971572704378,-2.02871036990398,-0.762344554348133
0.570021042162866,0.00384929118365682,0.0782206769301322,0.0795250903074657,-0.27836756139332,-0.583169780389806,-0.149448543556756,-0.266575672255027,-2.01394763389716,1.24518397536566,-0.267399181233053,-0.195698805953836,0.117992826013023,-0.554023450482943,-0.432844331241945
-0.850075238074612,-0.132242717263271,0.43452792990464,-0.494670117447244,-1.50864440326374,-0.473882431399662,-0.45519720353486,0.435807412133325,-0.840354134519669,1.92841636222284,-0.458433715763084,1.96238343195027,1.49976179327636,0.462200606991176,-1.29270764078285
-0.903817102021601,0.986076194161355,-0.610605457808495,-0.45876439572775,1.86186542122366,-0.533374147442817,-0.129626111503171,-1.29491457253035,-2.49888104222061,0.617087537418334,-0.264437592788833,-0.0410733383127972,0.152494820646419,-0.538176919996617,-0.959057787839111
1.30464794237987,2.50675845971466,-0.25647481267645,2.04650972563793,0.693429874768912,-0.0246905171520266,1.42162075668139,-0.63142520575916,0.146316005388237,-1.10291538557629,-1.88272247906419,-0.941318958895226,-1.0999352401829,-2.61177389676608,0.191387029114183
-0.713216743475118,-0.737543615774576,-0.335871125758267,-0.519999397194683,-3.67499494287698,1.01425434135243,-0.770963024759885,-1.01050098413311,0.0510560594155697,-1.26232287085387,1.58497097691571,1.10175743673053,1.24475946397903,1.69061110783465,0.981314990470658
-1.29554896605138,0.181133019403367,-2.33642964547306,0.125243779335174,-0.485851881138197,-1.51421852393937,-2.23503306860227,-0.303778866134119,-1.52034006390717,0.297357407550599,-1.35967475484746,0.0712340815057168,-0.484026102735079,1.07586681403909,0.161023324912272
-0.262504177200335,0.676332549493992,-0.34985433533478,0.274874687295159,0.188205261733741,-0.324552882435484,0.684450962067431,-0.333945677807315,1.72627733998247,-1.11904330200299,-0.453689808421183,-0.470033591183212,0.63789897777908,-0.55916587376485,-0.494526206621741
-0.218637799769266,0.734189775967359,0.0648861387513928,-0.118513747117237,2.02274880075128,-1.6873249855092,-0.826730645095185,-1.33054784757961,0.830736880384777,1.48837786902076,0.212510273305464,0.773826061668105,1.14453203022192,-0.858653470095237,0.537543549541433
0.224536804068311,0.482766447988893,-0.927206336200484,-0.342461730284391,-0.426471774558077,0.372509065286034,1.32169529235507,0.754449077960786,-1.62368059159203,1.8664228504578,-0.699084733397663,-0.578265981063252,1.19415431241407,0.689708631686751,-1.09896699162304
1.86957555256037,1.35857110660425,0.0868128538995608,1.32121948931225,0.720431957950143,-0.288804562669682,1.40769414943155,0.515798465703644,0.867611458957962,0.133318106368893,1.97218336174081,0.932175698669045,-0.604368780332538,-0.849528580124351,1.25045836011905
-0.0595350419839089,0.000489019469696584,1.12806149068539,0.23980671495647,-0.0046486666166525,0.324286502587173,-0.610772275215761,1.15304441557819,1.34714255006581,-2.17921809634962,-0.334732721093409,-0.588294317555277,-0.569578362182932,1.71350909480769,-0.965934800892175
2.1946485337648,1.16998120807191,2.28393028627634,2.37227415831236,1.22206479487899,-0.131555707248215,-0.236268800420897,0.0409797990575083,-0.0773144446029864,1.59303450572882,0.694745568478813,1.73599946805345,-0.344874448375203,-1.39915176831602,0.478200453740222
-0.443746373250218,-0.367974935560818,-0.190967510885246,0.126047338345474,-0.189050811069717,0.0350402900913956,0.663017667355344,-0.571617248145766,1.09545592806827,0.873007135665221,-1.09265712618009,-0.912630000207373,0.0671096588037128,0.617379639709288,-0.216015677362125
-0.109034177768495,-0.0250263897863248,0.894723345729911,-0.52300906918773,-1.39062443923752,1.29682564020483,-0.845253250267133,0.800648610226998,1.1639250451803,-0.263831972333576,0.282286276202691,0.232152613625995,1.04597012677732,0.80201673535141,-1.57862644477875
-0.590127167286616,-1.86302022435647,1.43704482101807,-0.0548433575694898,0.195128253884832,-1.13478348534859,-0.461422493858916,-1.85390754070085,-1.3121991501549,-1.17508319810281,0.656386094988104,-0.843205430172875,-0.503631141312742,0.472795994274619,1.07676558464007
0.12885667684399,0.603335379441347,0.198091834969551,0.659782838416045,-0.566872694902004,-1.06507411389822,-1.32714036569091,-1.72124408678217,-1.5645871311801,-0.298810387610637,0.916947781254043,0.846202254516407,1.59572801315259,-1.13367487540194,0.205008662747464
1.74310192548851,1.68736824350094,1.71770752978371,2.86089007857614,-0.850477992164099,0.191228477753185,-0.150325469636105,2.39439634724462,2.43853038398716,0.0418056336109658,2.08258172736082,2.63544835126918,2.23533976130695,-0.0680095504766075,1.60460643273782
-0.692536222594418,0.0757875528777648,0.471060253571865,0.135103786482277,0.145689737218066,-0.181312297361818,0.497885081149138,0.0803599455484253,-0.789244720696122,1.59209271236953,1.022376091014,0.649906371791052,0.174851829473289,0.262965701118352,1.5529827006657
0.17690800449199,1.17826700144632,0.33924482866912,1.10046341892036,-0.477741206206041,0.670688928262283,-0.385397364063183,2.07149685395247,0.0304275769818778,1.79897930561735,3.55383766024134,2.86988285461097,3.18945589445066,0.0579088534549723,-0.199047676019931
-0.00570462361892399,0.0938186837943029,-0.737988622010023,-0.505416787049627,-0.0452919788553583,0.0719077408600075,0.531472598722499,0.735502538960016,-0.743840110514338,1.41507095174819,-0.497642805734787,1.22195508325109,0.712922707462013,0.255811842697335,1.71393758382328
-1.49063267872165,-1.6202497948184,-0.717127726826424,0.999985728435174,-1.78741601440541,-1.72743702127275,-1.39256112810491,-0.457022487471199,-1.35988260824189,0.925227212733,-0.20329328640092,-0.18210460744506,-0.0167925592313018,-0.177613000988849,0.839807270687036
0.876094329516059,-0.645474855448497,0.144782981536985,0.250347853571599,-1.09257096896461,-0.512866541243488,-0.0235020632602684,0.759903654575973,-0.871621914854347,0.724178064135419,-0.0367028635608495,-0.860180069796417,0.572616329247838,1.2619414082949,0.559785788895597
0.600760145746812,1.07231097432602,-0.110366863028189,-0.336268098756625,-0.167197721734244,-0.556300432814396,-0.801704821447726,-0.122653341879127,-0.223719326061102,-2.24408150855049,-0.889585962046385,-0.797288196237754,-1.13877969324861,-1.37273624866663,-0.457500229761004
-0.762077381604892,-0.495730859530705,-0.449089239096578,-1.91036522712474,0.520990252100703,-0.310089869377942,-0.651537440419535,0.468619024014092,0.686373762971504,-0.768602741759077,-1.00220134219223,0.496199240953589,-0.271588539014709,2.21915315640382,-0.598509437075492
0.169711106221673,-0.812517161968565,-0.915273600552569,0.365564581685553,-1.60899428496,0.667929123617599,0.172665852077448,0.839796643456267,0.726035948794168,-0.838350263370824,-0.0216014596971359,-0.332641947152911,-1.12369610935165,0.383432460144947,-2.06298817656848
0.411368925701205,-0.905936981030279,0.907293905878157,-0.722515344926659,-0.314431298764382,-0.966169925813237,-1.16246852600341,0.521629662473641,0.0504898132193754,-0.42834811698162,-0.48559215115011,0.036363648055156,-1.66266580429803,-1.85083093650602,0.956091052853802
-1.24518082316433,-1.28414102013953,-1.73855973189955,0.998470783123386,-2.09244042014975,-0.489005237664016,0.108281851430403,-0.94165044661943,-0.551011398763076,-0.345226057043086,0.0807027189133403,0.0337480220384304,0.371479425386614,-0.951973598110014,-0.0970429681880016
-0.460010716681013,-1.59517878987706,-0.954330005464981,-0.016748444502068,-0.779260849555682,-0.389026309040697,-0.755812843038503,0.378135692243773,0.452673739617006,-0.0608947234209687,0.00816277897851478,0.172863799226427,-0.449796525685555,0.548254617755573,1.51064510279794
1.26315166279771,0.0531358043803514,-0.107618233091555,0.549891437525568,0.650619931437659,0.208389190117235,1.51635439171542,0.61128729858972,0.249430871462589,0.640105595833677,0.997109767162599,0.764125129468426,0.184975592186029,0.237679332100611,-1.38814968727266
-1.64672638160079,-2.52859980129939,-0.566189340435638,-2.03984860531456,-2.06158182367616,-0.337651589490617,-1.53566221520039,-0.705175859396772,-0.704938315055307,1.79142577769012,-1.74712231883768,-0.262063872144887,-0.843365635624647,-1.03934157289071,-0.0562395225580205
-0.422050988633892,-0.147059054171714,-0.719988392744422,1.38148774585407,1.72606397914332,-1.09102743162171,-1.93930070755453,-0.893226248522839,-1.65455206452888,-0.114482597029322,1.01260749675183,0.283636464031638,1.22172189106166,-1.23964441826881,-0.519281747661272
0.543730021048503,-0.219715086260338,-0.164919069883152,0.106101040039426,-0.883014769069623,-0.116871405346732,-0.366548970364093,0.198186726880259,0.260813140111033,0.0974005306746102,1.90745216215787,0.121409388968795,-0.205746574714972,0.254083748789773,1.55851012678069
-0.169354753160183,-0.981954568468074,1.01317116684908,-0.188841746108139,1.05326764471854,2.74812317514782,1.15826263831662,0.817275680761728,0.998969803876608,1.78415102228571,0.77840823586405,1.36637288419873,0.757922783206234,1.18972627020765,0.0696317035686213
