"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.5350387242058,0.518516530306868,1.73581232827205,1.19080702632936,1.65179290419813,0.802844371245995,0.517813670871803,0.488539527873191,1.63975095591829,-0.292844546702059,-0.429805070200871,-0.373742015463438,-1.26746975646552,0.244280523473459,-0.766836765616119
1.60551819873607,0.548254276840164,0.949536646646692,1.19421366273437,0.706355128823198,0.453813191528979,-0.621661994581477,0.487792243861212,-0.471115574319624,-0.130736654162913,1.41321057643266,0.783305927840353,0.63023688773926,0.87333646416196,0.668779708468078
0.416019380967848,-0.621209736942369,-0.684158899945496,0.00511698637207537,0.00746474744171303,-1.07654154792796,-0.289016862466308,-0.937717394039236,1.0271463318003,-0.221000332687479,-1.80847282502915,-1.10742011615169,-0.711710008160459,-1.98226181635132,-0.731669844859485
0.688621869717584,-0.0693531215777382,-0.060534158931254,0.912016151334511,-1.5512629610563,1.29778248061591,1.02436713886394,0.249662778950269,1.2900721117823,1.96817625244401,0.0466377564230459,-0.591052990406028,-0.670596341039395,0.859480773565076,0.49208364660264
-0.757808038698637,0.177891863091203,-1.04072811402748,-0.165957121815949,1.02202849448827,-0.900411483536506,-0.959688810492245,-0.364893205489007,-1.50308068712822,-0.863068572560477,-0.29995215867976,-0.929243834453108,1.14657568595112,-1.6596512051628,0.735049537087251
0.813353905517394,0.0832403758006975,0.849517271009149,1.07698065297511,-0.358122351325026,-0.42622531946368,0.14732954482559,0.583617863867846,-1.08053458134808,-0.122143415968725,-0.80074729071553,-0.638375011896902,-0.113127611066099,-0.955299657069224,-1.23632159930556
0.103996405519179,0.993281950392794,1.31768408995167,1.18169254876136,0.472987452504061,-0.0318898074929,0.277716323691675,-0.809007658744834,1.21110471960581,-0.240538820843564,-1.23130330787959,-0.822143015639318,-0.663411213538801,0.23012509735879,0.943568804846541
0.544321599567309,0.446877326270534,1.0535396357319,1.3722078419287,0.724445403722721,0.765118706077465,0.891361562384649,-2.00176492276492,-0.21760493142166,0.817808660017253,1.19199761432383,1.38513851644957,2.1076136175394,0.794947270311823,1.07841687506317
0.00952338925639418,0.0682776421512827,0.48678704682831,2.1026821545688,-1.23281411637,-2.09409193942246,-1.80239992978703,-2.02682483857122,-0.817407382168951,-1.13726351088996,1.52697797058997,0.168172538543658,2.15657787781482,-0.302402623977801,0.231650851744843
-1.961415288297,-0.932978466061143,-1.47650861911582,0.733165620168624,-2.83941989702976,0.96873943593209,-0.384266774291064,-0.0884378269647915,0.254413842841178,0.230310307980578,0.270733190685514,0.363391343118682,-1.14697578939668,-1.30513409542972,-0.74848057693177
-1.48455395208562,-1.07165134614156,-1.78499822306472,0.373721681184828,0.155774101387749,-0.788874313878458,-1.17076520525706,-0.770185038097682,-0.339899958539236,-1.28270055574358,-1.09236342912554,-1.66606896317882,0.237552980285464,-0.678597707134609,-0.0577384227296016
0.103673687049175,0.833217792703368,0.787560302611463,0.368279627367271,-0.0529303949737353,1.48830352586444,2.13196814221616,0.358335389551426,1.01092659629745,0.138936194610176,0.69987123311974,0.645330261343461,1.14424739809664,0.455626987607274,1.71284695830067
0.132900387168854,0.208771025239523,0.810283799625566,-1.35815820416908,-1.05981349254392,-1.29038266872765,-0.768133816089352,-1.46545088367833,-0.317072229524896,-2.98057661253994,-0.293040241449951,-0.770629373303211,-1.26850411251765,-0.847555129426631,-0.94253296740813
2.58363311617265,-0.0600135507300651,0.00515805999460581,0.186405268530876,-0.156346257313775,1.37161838226586,0.600314512351995,0.370391065299806,1.14034690680306,-0.115750960055301,0.289039173200244,0.573648627374941,-0.050796004126646,1.58999847647892,-0.889696682887445
1.30810457210782,1.6472746908412,0.281894838032656,1.32071341083749,-0.871096101993299,0.646344518566238,1.87924610420393,0.133240341397444,-0.258777060482552,0.377966875484303,0.70030771262494,-0.453464284303117,0.975944766742919,0.97569662924308,1.60534247803411
0.592962329134659,-0.174740642856175,0.651358922183915,0.357623428636833,1.72124290053503,-0.0976719324747923,0.45471074880769,1.116772157885,-0.53725115051922,1.1517048118614,-0.465356252892483,0.846868343234613,-0.212393824194113,0.113071192725114,-1.10407974163915
-0.256414226143934,-0.657606191145183,-0.730050201202663,-0.471656549088735,-0.410012036018597,0.397178086139677,-0.422763397524514,0.503558066248066,-0.398105207141225,-0.473923277532569,-0.727929404132465,-1.75681236922356,-1.66192072741756,0.429402805215409,-0.546014320721107
-0.129459847984257,0.0918039070729189,-1.11613592838887,-0.758852495565218,-0.686464881375739,0.922001948222685,0.680215083304094,1.4814618738636,-0.994506333268806,-0.0935445593063453,0.352679751422357,1.20540186542446,-0.0793763543188967,0.544032216326989,0.451750895205568
1.00936214798961,0.00180120883701995,-0.614139196539842,1.15182631574871,0.0989694459621578,0.0787656201938196,-0.339511829570681,-0.660832992983766,0.656183693765966,0.907005164548526,0.976703774776814,-1.33970415274139,0.586018229376312,-0.344571515267009,-0.463898800789201
