"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.391812046837288,0.508652138519892,0.0231444211075133,0.323920621133587,0.473719313027624,-0.793108995715767,1.04503520211945,-1.42280414023764,-0.660204747227984,1.08381040031749,1.13367041431534,0.693355032566477,1.74911661872814,-0.761342105667847,0.399328683437081
-0.149677122360991,0.902091176255544,0.014178269490034,1.31731545652058,-0.0261725708154755,-0.58435810069476,-0.272317018168344,-1.51631345610797,0.165614502377629,-0.302391508802768,0.355950131376723,-0.0431102611146391,-0.511514755793662,0.474094202890659,-1.39224870163171
0.688200262790581,-0.224762451285877,0.738878621332452,0.732826249663046,0.104961933158081,1.23996397220392,0.35335547753172,-0.0400046791309223,-0.370039407579705,0.614131726853062,-0.389509842495274,0.0184420237822527,0.39394105463668,-0.385969830735451,-0.306985473723503
-0.665733220522974,-0.287728154958479,-1.09625992363795,-1.48812077907449,1.25367771036451,0.823954655746177,0.0219350049275309,0.971671977157683,0.606976418183878,-0.0791597577106874,0.239891521009204,-0.0380475592423473,-0.252760697815943,0.970830676324226,-0.241693870750027
0.0663550538143446,1.34242571229363,1.20745115134309,1.17733445287797,-0.285970926724167,-0.346111266505775,-0.73706826222009,1.55059573260885,0.597310543163765,0.636724775637443,1.34695182641145,0.640205137509928,-0.503066735543084,1.50971828951327,-0.691814892313388
-0.12329638518183,1.3970930810841,0.675950763797074,0.744082096562874,-0.0103582172125705,-1.52793726725357,-1.84296034889826,-2.45346594195418,-0.0687288718061671,0.0185647118789864,0.476055437979159,-1.43020113873204,0.564195856796819,-0.855203715535837,-1.61227212870749
0.429188220534393,-0.247821381148465,-0.0578884544758884,-0.633515554861644,-0.438501496959284,-1.07467925104992,-0.178248884249354,-2.17861210886328,-1.0193687934359,0.790303660627157,-0.89399981555909,-0.778834911843322,-1.09044053614911,0.0206325957590452,0.196690068085659
0.923851276286033,-0.376017428912466,0.571214178685432,-0.266649697608854,-1.56701862322504,1.2180242320484,0.996698835131646,2.11567510262564,0.513655928668269,1.74510655270719,0.000131354769727518,1.64978503193858,-0.546044163545157,1.89903632297024,0.588001273051278
0.183721549116797,-2.05598747194456,0.23095373738579,0.361938342453965,0.596529406267371,0.56201071284137,-0.340138104549242,0.310747251684894,0.500651116464742,1.40755022313542,-1.53705718867261,-0.70731057915278,-1.74265408041822,-0.51463776914026,1.01363743605685
-0.176211214725427,-0.138304970096162,-0.935633864997746,-0.461023918303356,-0.320711488303903,0.460293024484596,-1.11034933093158,0.358056572854986,-1.89851522641752,-0.274926515459851,-0.114266316575985,1.07287004437966,0.677287625501348,0.00310831320563528,-0.0109596110968526
