"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.80959712391205,1.75885426813965,1.51048271752653,-0.409328266719688,-1.7662124824302,0.218062604048627,0.254845612600455,-0.729505583100236,0.334265816133748,-0.225595589648469,-0.139175773691045,-1.15357972151118,-0.386219191436405,-2.12201876117553,0.116058262223474
2.70222499468822,2.17918819851572,1.37409757927299,0.0835019726822083,2.60566284825483,-0.306599050884232,-0.190179649853227,-1.52299936655383,-0.357126776694894,-0.626774429968027,-1.07735728293214,-1.10582823526796,0.305567906033279,-0.0643145716553401,-0.795409824264491
-0.0663611957778918,0.62347835991058,-0.0550785943012046,0.678307245069702,0.798583687048339,-2.78307674458899,-1.41127947345423,-1.94501728162479,-1.29222948930036,-2.26828729345992,-0.162328719702263,-0.786626019901515,-0.253710639337173,-1.02410323108254,2.16396642251232
0.297252656546704,0.784829743085994,1.78091879083957,-0.597457721614042,0.261282666733601,-0.907583999439861,-0.972135580996348,-0.309255912289138,-0.299875019591286,0.368402928009469,1.48222146682413,0.430494171349385,0.878026152376238,-0.451361793785697,0.666045335834195
-0.182005109252471,-1.6406764864564,-1.77534360089516,-0.419529826525378,0.447764329539003,0.466018179227869,0.818599923260048,1.48697549343672,-0.454666028379975,-0.687917100926907,-0.611868051930098,-0.0819990161637088,-0.384557747767854,0.133265491276546,-1.44606461957112
0.142496351818654,0.0803631102259075,-0.262014904667804,-0.30006281925732,0.802796235617253,-0.0342209334930752,-0.733658627850917,-0.826342775928224,-0.5235748305068,0.385098894638716,0.586940898725291,0.840930655905144,0.0611064740852782,-2.11789694215074,0.0955538896383004
-0.405578086927591,-0.945435701912215,-0.939106923259783,-1.10695189305597,-1.42168512014042,0.011033141872341,1.91073707853936,-1.18739913599053,0.834028234843216,0.661724978037257,-0.00621320663655806,0.858228121296836,0.336298284827409,0.875473868262229,1.23083473523596
0.082016007418053,-0.839303372262341,-0.00222249259496274,0.255678232985078,0.257956499506282,0.266555049330608,0.883927189830233,0.449142714180694,0.149573220145373,-0.540498523386625,-1.5775617803854,-1.53654178314077,-0.44141085865721,0.054315998224349,0.440554555997731
1.23348042308449,0.401204346346451,1.30214175133498,-1.02514912536764,-0.150862305166581,0.309385670017738,1.25139144095965,-0.477512952790291,0.827907545555835,0.7204733993634,-0.69309584805217,0.276830110793391,-1.37924670087803,0.302322841255524,-0.130242744711792
-1.13925013063427,-0.793509637225821,-1.43585800757466,-0.55578831102989,0.643544204523469,-0.932406748726509,-1.46198447643607,-1.43491865593012,-1.60167624866789,-1.26974549195752,-0.410872313627015,0.0753872878373945,-0.437644727242482,-0.552321783520724,1.1086385580671
1.95099796082346,1.64893429000645,1.9744939802602,2.12419041488195,1.4536684228331,0.0148852585096652,-0.31565816501396,0.438705134983948,0.645090293547371,-0.470864273505511,1.00197212866257,-0.100665284626156,0.0453615242769445,-0.362278491474226,-0.133751772163985
-0.40898097360106,0.927491492484713,0.894239206789271,1.73941780478963,0.890142813284248,-0.872090008412688,-0.687822627492491,0.646597345416159,0.6630629557473,0.203684290446899,-0.873132156169265,0.0165566254391828,-0.30207725135474,-0.848301702946615,-0.98963214606592
