"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.308001162803146,0.363966737581052,0.0618315857223254,0.472004058050312,0.29176939027541,-0.998829846481353,-2.43012859771844,-0.67697332988712,-1.3916914986539,-1.44325771629502,0.856936831075624,0.289891245367482,-0.801582000929454,-1.50170596368794,1.99725211838501
0.605616886708884,0.432773745571148,-0.00360763097054206,2.02144694206547,-0.695341069021701,-2.27379980602118,-1.55912923167192,-1.48540879089618,1.05207276682529,-0.23156882330901,-0.18023968579147,-0.37422369663035,-0.144660190114542,-1.54122011847989,0.780226250441198
1.40142038739145,-0.0789021683233802,-0.203148829504061,2.44938296492446,1.98385192253735,1.23735132275591,1.90835905370841,-0.10775266651209,0.74607696733278,0.0818108037681474,-0.739056259114662,-0.226144069209812,0.718022517741859,-0.818132982196716,-0.259021829119302
0.161180094284576,0.568276106541452,0.963007482728233,1.26452728256237,0.777260510335191,-1.02218740615368,-0.433950227934437,-1.40878956112073,-0.58327485551113,1.17910432068129,-0.358475591551201,-0.22564790926808,0.139935313103175,0.108283011663449,0.551854490516194
0.575911006939363,-0.861628265040428,0.202980947965558,-1.75482767453779,0.590567240916357,-1.16531953121517,-0.720201382731095,-0.370700256500959,-0.0172909040418286,-1.3464845447359,-0.916606996079178,-0.911454533196478,-0.5131651926797,-1.16546247413692,-0.037326442486849
-1.54245722125039,-0.158754996289113,0.705907059471724,0.19740788748469,0.693369995313899,0.434405103762674,0.588237056552424,0.890608425502517,-0.210785626967108,0.266260532914267,-1.39159591036216,0.0374732677710406,-0.93880281461631,-0.506156677110984,0.316970841671461
-1.94569541183062,-3.30581315865597,-0.739263819708614,-0.955341798290863,-1.52095292136714,0.354500993411168,0.189412713009315,-0.360371989836218,0.547841528229995,0.777439316787211,-1.07179195868045,-0.17133812210415,-0.990592258038478,0.759742796322244,-1.49864841482553
0.16086307581522,-0.0627738099142391,-0.165538174082887,-0.558967698971503,-1.89473810254462,-0.615349643510247,-1.14912526956231,-0.801793486339169,0.572396747000992,-0.75775484676039,-0.165410583968394,-0.337438692561403,0.178228956116133,-1.41305243204361,-2.10128749907379
0.635875087390065,1.45482721051423,2.0402132063801,-0.605197088116503,0.180412729654635,0.401623761232282,-0.178941666014403,0.682223330024498,0.106395202531319,-1.49194300250298,0.981928395149773,0.250181971080959,0.921151420797056,-0.950825921944396,-0.993673361166869
-1.38531369573957,-0.374826202813421,-2.10832379688725,-1.93079686545463,0.285661776763039,-0.501420726059575,-0.937999707801049,0.0634296845215523,0.0906365664575994,-1.07699169726642,-0.413655932741306,-1.47064687622545,-1.12752004053364,-1.77581170350906,0.278195907249323
-0.520518325447305,-0.64534260424813,-0.763584880571907,-1.75874744546938,0.525823918944712,0.478309949334525,0.628823923738592,0.0550185656395767,0.930932525095904,0.65293407136907,-0.364867667982862,-0.679428026270106,-1.30959697279022,-0.292099747678609,-0.751285928229243
1.70099126222493,1.47372681659598,1.18048577597908,1.02373397417537,-0.709894991752852,-0.152259407311904,0.576715689132194,0.721731973869582,0.504856176251908,0.18685636771027,-0.0433125805980703,-0.404815576356226,1.48496374416048,-0.229371578331699,0.802088870867825
-0.708669284544656,-0.372177686965538,-1.53251661699499,0.3808591321908,-1.72387015194998,-1.74996903688517,-1.88048058561237,-0.418943470435791,-0.228911213889164,-1.73584994528306,0.818924176575121,0.540203146850547,1.00733176881859,0.406085128533749,0.518155062341068
-0.766234368056324,-0.457414346894636,-0.659381263495009,0.0381749302228607,-0.587408668038126,-1.93563922834958,-1.74714545770691,-0.957979786704112,-1.47731843747369,-0.44927410405705,-0.636178325889755,-0.502222261955201,-2.13408391928986,-0.26946901292533,0.286345329647703
-0.0526269596790019,-0.613756591023393,0.00503895226015949,0.1058602875893,-0.416168177583812,1.70630376907926,0.950670509790727,1.11684832523485,0.19173229041845,0.323327563316119,0.142956340136637,1.17389096366762,0.0346142908428118,0.213812762336861,-0.452199079626342
0.882515339794922,0.554802893094206,0.0120015640487698,0.406888189730831,0.085029721454082,-0.876257512503136,-1.71545197580491,-0.563535351331819,-1.11288228682919,-0.695723137260084,0.549716134040344,0.758083427312269,0.552407015277529,0.277216217514537,-1.88878965506697
-0.256810419201098,-1.82189370688014,0.264621585987917,-1.63936786789413,0.962641370354613,-0.740146593086337,-1.24186410910954,-0.26482713064118,0.773976746633122,-2.01757644567721,-2.41288287311159,-2.13014018100881,-2.38281073287429,-2.19777055141808,0.119985002499619
-0.832379804855928,-0.264233509189297,-1.36195524092323,1.09607735975815,0.748438657590222,-0.76991656857824,0.139195030227813,-0.8026187003919,-0.143006695584556,0.013530445695364,-0.116806623037697,-0.0185940168494281,0.33017845649311,0.210416591299786,-0.840636227240059
0.323100495500214,0.813911396669413,-0.0849785597556528,0.764690462266592,-0.514768619023709,-0.239302953301029,0.913243971316722,-0.456910812516347,-0.221955971690463,1.24595342231558,0.198303171597111,-0.886806876476901,-0.876136983722395,0.36733793915565,1.71548079905381
2.35906931673978,0.901519354314481,1.10861961486517,0.433462530558166,1.07203989357578,0.659269884908509,1.13820286100214,0.922410534023111,-0.515225703793769,-2.58139292128157,0.645770000727799,0.108438700551769,1.40561624443901,-1.04826063644904,-0.356000074903857
-0.405678770410871,0.556910569627779,-0.658470667721441,0.166196457047164,-0.911141054466676,-0.195516807555955,0.43202546873495,1.71915368193771,-0.15333226226804,0.652033522488878,-0.90008715744487,-0.27060467920748,-0.61138496611046,-0.21942000091765,-0.282489835387573
-0.224419497601529,-1.09159382801648,-0.692522458634877,-0.163321130504786,-0.0156039512254398,0.0142069055674794,-0.420182606887605,0.246242665528825,-0.441747714072719,0.137171275385963,-1.01596564857558,0.339283438582266,1.44671598339828,-2.10141481498376,2.07274312617767
-0.209872419887071,0.980851776845829,1.47945076873639,-0.479106900793632,-0.852105863662391,-1.02386769027373,-1.46481665666081,-0.606857455791021,-0.0583889148275512,0.589160321517272,1.16339602748633,0.740968330185633,-0.0125219366533807,-0.0271748612149662,-0.65424007680604
-0.326248563886255,-1.61533161035393,0.323847557665589,0.916538697417771,1.44755393383056,0.914403219957901,-1.02819699254226,-0.195824326342065,-0.408862831199541,-0.535603600372426,0.589973911541909,-0.232954305254494,0.0530315876714176,0.892349859783381,-1.19869415801856
-0.526565831558829,-0.138392594873812,-1.24555018837228,-0.783306888105186,0.523024884000229,-0.224449379446798,-0.368254816039983,-0.896706688959068,0.781644541802408,-0.510097905121331,-0.320302371500339,0.0474398472912646,0.592916407714375,-0.977891016812103,0.113280529458494
