"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.00733633952702767,0.347627286261222,0.838561999371281,1.21468136949061,1.72012162234231,-1.78194236324305,0.0762451179966611,-1.91499634538002,-0.842622550461013,-0.539005978832502,0.366080828411196,0.069805267673307,-1.2943526751885,0.0268310103362737,0.706352372266802
0.578424783027506,-0.797700387536938,0.590722991388616,-0.0438824075307006,0.186949125879214,0.394262334736108,0.109960921688603,-0.136492492413393,-1.14796487183809,0.728057924855709,0.287302052514605,-0.868128773629995,0.227978668051404,-1.40899503546108,1.84844556335944
-0.665647112779388,-0.936620238027283,-1.80010809873511,-0.987474694908312,-1.61485319733806,-0.444150474354028,-0.370086801716987,0.188083944442664,0.493505933059983,0.546864119684356,-1.24465129358825,-0.602660857319364,-2.32365581580823,0.90228019240875,-1.18324070172608
-0.929363504006403,0.16811267569351,-0.847958748820859,-0.227670774732677,0.354968490486858,-1.22184082955675,-1.21567583079146,0.153390881900092,0.19950216515588,-1.94850687847432,1.11760256903534,0.407049273047843,0.687189529222881,-0.0373908803504954,0.640122807370784
0.553894907994353,0.918390807634117,0.077674124016278,0.70907311011429,0.256397539597773,-0.423306062239564,0.632501259570604,-1.42842509263474,1.105628806134,-1.35048944716163,-0.694669194171698,0.0276653816569349,0.96059744700944,0.0214022757910045,1.02752422179333
1.17478062949979,0.47071217967113,0.424851485907555,0.391559586733109,-0.488656113415533,-0.0023991671581215,-0.839337809881535,-0.0734585843380347,-0.35388495276228,-0.499058179701982,-0.137217649284278,-2.00953820511737,-0.77552011725237,0.943306372206722,0.390760315267386
-0.633291664798734,-0.852842689442884,0.543838078765444,-0.463578657268978,-1.36560185828215,-0.445246364861685,1.05950612185924,0.517422941257149,0.81552485203992,0.912308801858831,-1.23829795586035,-1.00030762958012,-0.233181078136333,-0.244411724783393,0.0445690466128922
1.46328664645479,0.308624231062644,0.0538730457039834,0.617761607283218,-0.111948917548802,0.115825025343562,0.283365570797866,-0.208574974933565,-0.168076126871517,-1.1029405198288,1.04042253069467,-1.37266689713135,0.639116226567128,-0.618321406289861,-0.0730621678244248
-0.28046283460913,0.254591957119887,0.903028864977404,1.7390905166792,0.253866940558707,-1.84521573793573,-1.31407501351403,-1.14425419829353,-1.12583234905138,0.650748532651624,-0.828262386470227,-2.4979537801802,0.294272622974695,-0.938496405871142,0.913872703768325
-1.28433580955,-0.822973664841255,-2.47499540188748,0.925004903026515,-0.530234444740722,-1.37863404331534,-0.301589954974157,0.0838189664698318,0.494864437731678,-0.669792483509178,0.851573285603116,-1.15202741468562,-1.09344759524006,0.706542111890131,1.73997933630251
-1.13485651237852,-0.747012107624441,0.623616686580399,0.433654002166179,0.793960153196063,-0.422617185656649,-0.577428936272631,-0.928806566914679,-0.579879377144845,-0.433043986979481,0.179413336124474,-0.233798790913536,-0.687918819555736,-1.22219127081646,1.3685098090903
2.06479783359214,-0.0415368007032982,1.20121419218896,0.537854965002105,-0.493884653483641,0.932650463136839,0.239911785685621,0.763034867575622,0.867506473323986,2.01080242330203,-0.143358357283854,-0.0118028175649887,0.0548983159454024,0.849912662039389,-0.117623132320543
0.0511471905283418,-2.39902586581339,-0.959819520121386,-0.801255618356629,-0.0916805474514654,0.319169893232182,0.765625475844908,-0.674798336530029,-0.21879634545268,-0.294281710532391,-1.78028435607101,-2.01155222785858,-1.65711638464112,-0.732787759491819,-0.3709944561423
-0.35977047707954,0.200738966809889,-0.285362308753931,-1.31152390159171,-0.469324492198827,-0.60402424868172,0.262677307570735,0.351043957540639,0.966045262091018,0.981313436923992,0.392901112518642,-0.567263699760146,0.31703260395022,-0.940893626159491,1.23940036154287
-0.191305381686816,-0.791847117328338,1.54519736303493,1.15284269742271,0.204986186321247,-1.05618632547711,-0.481278320879182,-0.788565055652631,1.86737599084989,-0.843070179373879,-1.02966785725541,-0.406198415183337,-1.71040060653956,0.229944640534148,-1.10528686465763
-0.703935200087099,-0.999014237549865,-1.89170873018986,0.174254901115856,0.652812206575728,-0.119380426764763,-0.563177567292153,-0.175680697560247,0.694972809812632,0.158200066446588,1.12423608776607,-0.0253405973179012,-0.581453162363902,0.364292706525916,-0.430587340686059
