"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.60728628635611,1.85121787258013,0.0832059571897118,0.0212855692455498,-0.879761671636273,0.95217837950146,1.81330026663974,0.786581671053396,2.04937341491926,-0.361642168878148,0.000822267913790142,0.251009254968444,0.894788551140859,1.95728295051422,1.01513633813298
0.630089826604825,-1.53605021858201,0.824488784219551,0.6045042028677,0.202470149201828,-1.23606633807124,-2.23364633449925,0.113083890073446,-0.583450788677644,-0.688078538279617,-0.427231869105031,-1.58264394629225,-0.0173769122227069,0.548375188034716,-1.444495323967
-1.51851558729302,-2.20903636318665,-2.79427225927167,-1.805535038805,-0.830313357244694,0.194983455724383,0.22386190240336,-0.16431338403526,0.122169558428671,-0.249799590205571,-2.00012155934695,-0.0128147189115917,-0.769592954887106,-0.67367718507901,-1.62042897935284
1.03164118641329,0.0145993398742461,-0.191342483447286,0.170703145013651,-0.424657472454129,0.236881390212001,-0.0384470522044495,-0.414387090051935,0.425573062527521,-0.405589109289396,-1.89538645673656,-0.480740690015321,-2.12708524878814,-0.72168020243613,-0.281233147226538
-1.23078406665288,-0.968028672034307,-0.655068909627464,-0.847158522664972,-1.09177566746102,-0.990863712730811,-0.950916502371465,-1.35781525908672,-3.33613153680653,-0.490835802940803,-0.237975443512478,-0.923030470481301,-1.30160272775791,-0.168261303595676,-1.72453886678058
-0.36701747393047,-0.634441656328674,0.982543710379919,-2.2063706106489,1.04770870638057,0.0469951348650948,-0.815544479889752,-0.284667080354593,-0.394637406733474,0.792225328223086,0.201955998717355,0.822136560085547,0.310326320431718,-0.23739243184559,0.469490783122363
0.374921517627564,0.607981602617723,-0.340361860037671,0.853719726939597,1.01479208090823,-0.209872614042403,-0.94478045358781,-0.448545377796231,-0.0883256892700895,-0.479478962304148,0.983618035982084,0.195108513875164,0.595939635663923,-0.506082046603685,-1.17622042901383
0.388337654352992,0.178624458473885,1.05495777579788,0.46278310797589,1.65589305465623,1.87062762289842,0.653894877704554,1.04644877170279,0.211652644379232,-0.145155198347877,0.273160863711095,-0.438484537659774,-0.391176165073755,0.0278030490696699,1.14994099764297
-0.791442484772332,0.0593983407525666,-0.468358860480523,-0.498310958883488,-0.223356618008666,0.0217253576978825,0.0751831306244917,-1.28265893031035,-0.470915432293471,-1.46380680411104,-0.224667219535256,-1.08455747331412,-0.961005492956818,-1.41311998493263,0.518127127593631
-0.0994996360056377,-0.598236237734882,-0.841903708159043,-1.31050482896709,-0.281558490002359,0.706218313350671,-0.0518793175290579,-0.0306858573762615,1.8250923059055,0.913048018216215,-0.833300712261575,-0.00499309886866835,0.092275298241714,-1.41309640300024,1.22970997101472
0.520962512107206,0.58848533792177,-0.881868481282769,1.51157561681031,1.63710336504353,0.390751125670087,-1.19631198679421,0.674058438697692,-1.13493335536353,1.38617447052736,-0.0559444243427623,-0.393449536345919,-1.02119956146113,1.7076898871366,-2.18287989627356
0.471373897743629,0.117310342743748,-1.01371418164772,0.00578448832431637,0.292204557389962,-0.310763539632849,-0.158501749013936,1.05301790816582,1.27663590729822,-2.26474774408106,-0.524870250340184,0.920719261065317,-0.463571243885786,0.161599028990615,-0.87409054263158
