"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.22462778200386,-0.188379457891318,0.25611467497881,-0.0213728684318625,0.184315300468865,0.712636906533125,-0.320832882994996,-0.554364471944911,0.958518393816745,-1.95981133713753,2.17893217446212,3.32321930070854,1.00580903486974,2.00729613642289,2.17521128504013
-0.198128088134305,-0.426030462985747,0.137925081157261,0.500303254645043,-1.75492408848497,0.716918643736758,-0.995841887057979,-0.188185402166129,-0.641322063088616,1.16125229079893,0.603308530693358,0.100468377682895,0.575166203191544,0.544782035596415,0.870162382788538
2.6821615321419,1.07835866224036,1.73068449921352,0.896178274987401,0.101509849511551,0.46589237336958,1.44658283278833,2.61062826280825,1.98637782498193,0.159073449823926,-0.67529688573094,-0.13064582301583,-0.895275244051475,1.59134781931827,-0.137364376344316
-0.199719321970248,-1.20816713601981,0.932726206385361,-0.298156678407907,0.266651263139347,-1.32078748677541,-2.23904287064667,0.373321895858862,-0.416350212823581,0.0523929785352638,-0.926536814677446,0.280892292844496,0.792879062877126,-0.904168506171775,-0.984670050604515
1.1692151515666,1.58070245128172,-0.235991750528588,1.69488349143713,1.23545424528005,0.698507171714397,0.771590346457638,0.498951584746179,1.06207496511482,-1.10687388373728,0.387506845708186,1.80262481824286,0.725012137330185,1.34609637827383,-0.0464657480129827
-1.90322606051535,-0.556123144552999,-1.9937928898902,-0.278019460086322,-0.703363112534617,-0.559744490508799,-1.4403135802491,-1.01030639954157,0.267821094385042,-0.248648526672974,-0.309261494856319,-0.177668741515749,-0.05134537137536,-0.548908419796314,0.860661659416982
0.810438174618057,0.0829052082784971,1.44131457713937,-0.0181442207900285,2.46622516691311,1.03251591923117,-0.0329409926150838,-0.118096118269644,-0.292049486392102,0.739460842833465,-1.27254173054036,-1.47501583075983,-1.03675768188874,-1.18526036606543,0.389323967186212
0.847148008420157,-0.0103868661515171,0.681462014831858,-0.151783972775199,-1.36412756045998,2.29103456087578,1.2501261222329,1.29209407198186,1.15534449982667,2.64277862667209,1.13498417726992,0.725447305670629,1.07902895350917,1.73949960967865,-0.393083207042636
-0.816302981360304,-0.46779443840718,0.0458445047830984,-0.533876549003023,-0.137673538837577,0.992805562001167,0.405884913646859,1.60500402210469,-0.0770381908377993,-0.109387963419887,-1.00922463187694,-1.16618346165296,0.126672045876945,-0.307328992187991,-1.29740289008652
-0.671185414298634,-0.452452354743809,0.64956184630812,0.0408120481520483,0.0484931208466679,1.34466585938965,0.772588068362871,0.907176223728436,0.824751294693601,-0.162348330990893,-1.27555816120315,-0.994341984726849,-0.697614990513431,-1.68318160993847,0.508974657937604
-0.422007111510427,-0.34526238522753,1.81034892115531,-1.25228963715842,-0.301926982058085,0.169502149489911,0.085155594831911,0.685328818578083,-0.946553810064103,0.695196764985042,-1.76933900225282,-0.0756212448425304,0.351897072024725,-0.0550209573809107,-0.821719519938175
-0.884189723630026,0.469697154573707,-0.646246515304721,0.403014035367846,-1.29817848417621,0.974493277033277,-0.210378173238327,0.611893652417067,0.299285611732344,1.09685104818848,0.144367215633238,0.255273478753036,-0.161574142267645,0.0427028576421257,-1.09209993121091
-1.13405454164214,-0.607149957889388,1.1319409948035,0.664526311809309,-0.781597569939004,-0.525190006451274,0.0869986276554323,-0.586816907655652,-1.1270307971053,-1.38261631608445,-0.480612151285797,0.515813824367657,-0.412829567427017,-0.977626276403227,0.00837669157023398
