"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.84410927251016,-1.40816911572431,-0.723298732122826,-1.3439885584729,0.749572548945237,0.675992753325417,-0.236229787937255,0.974306389074803,-0.361386457511265,-0.603991167458469,-1.69056688556612,-1.93553350207121,-1.66060478884245,-3.19322286234708,-0.0170894866996295
-1.10869227772564,-0.712735409224749,-1.05179829459648,0.0620355986781654,0.26960664070143,0.948541091481825,0.0534269447395851,0.303780535411794,2.17211350918209,-0.440957988027544,-0.442933674560283,0.569993306931149,0.688566326533875,-0.197512487796753,0.235534810406483
0.151110231281023,0.452855013462984,-1.15092818951164,-0.288062020211932,0.0347156751827701,-0.94149415368852,-2.29826170547203,-1.00191945386746,-0.774478023518044,-1.04891145993449,0.88519665035436,-0.183913263883477,0.146778262038375,-0.169061954166635,-0.279018766629094
0.487409085892931,0.73742995697806,-0.270926950705861,0.939352692606026,-2.21333181144656,-1.83926292403775,-0.939272767303915,-1.02299912617246,-1.41362989650667,-1.43134412979852,0.49157440572474,1.37875175113931,-0.425287992323569,-0.276128873576066,0.117544977077796
0.532603751822868,0.129509973950667,0.345057782869222,0.262222800598862,-1.94332932476512,0.652093680475502,1.55475318162994,1.09375108788805,1.22420089744829,-0.0324842486795849,0.206316099846247,0.474320653819025,-0.370884719520728,0.646382527389567,1.56367303302453
2.50031650280367,1.91144458621669,3.4317557821896,0.84156976373038,2.27744499755292,-0.45300884802723,1.17159917285497,2.45893261018409,-1.57642479140985,-0.771197698795838,0.241880086595523,1.35768997504784,1.13386338898815,0.00427878780168497,0.91754435117318
0.0426516242246882,-0.53173889207539,0.488621523940395,-2.60181595733047,0.458827963498357,-0.0533347122047765,-0.573077241165874,-0.8193202547477,-0.620381702967584,-0.639841350098073,-0.161280815527482,-1.30696349225898,-0.252949175024195,0.0286771220836824,-2.0297266377014
0.423609514081658,1.01917363217071,0.856052641740012,0.351956393481778,0.436584481494273,2.15068641609907,1.02278740693012,1.20271448605987,2.47500717345275,0.25005255421182,1.72268099539935,0.91546716237496,1.66681327276461,1.22393321124647,-0.161103361637242
-1.33137180397066,-1.08437486703793,-1.48149338603408,-1.91740370819952,-1.82985294919288,-0.0411695529011415,-0.93346245108078,-1.83933883024751,-1.23642851355626,0.0572741609818041,0.248072033864288,0.587264832887647,0.140902420455739,1.05854306274295,0.0352489506917451
-1.4487713166163,-1.04104613911355,-1.6462597037025,-1.42055615380071,0.597072706448048,0.369713901256217,1.26957837936807,1.83340640115968,-1.8369453041361,-0.0185422420166982,1.70112900679297,-0.0289549072667043,0.92996134551537,-0.317399520377905,-0.390399392455348
