"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.06166093758186,-0.632837577924636,-1.87611009178962,-0.739989786616479,-1.44251614678658,-1.05130756217568,-2.14471013597851,-1.15948014896305,-0.547810163412132,-1.42833774945307,-0.87174922646968,-0.026869736681063,0.204901465797373,0.348069786447222,0.547778188294979
1.44102500129897,0.906899095858394,1.59942198062455,1.86210075584972,1.66672214703175,-0.739324164016441,0.0143930041602754,0.678985322115698,0.475943880879229,1.38927205036959,-0.604172161108296,-0.22587828935529,-1.16572724880441,-0.513894251612045,0.520146043549207
-2.60444571265365,-0.711313817906974,-2.10364926581821,-1.49482365050749,-2.36825997190132,1.16297266132424,0.238958175228184,1.14846218427728,-1.57266924149784,-1.56857532811763,0.25475365228984,1.50992144461372,0.0697114668028844,-0.0886039593135566,-0.43353303453113
-1.43630826086788,-0.579303097151159,-1.14153498938114,0.969427575235945,-1.31020501638206,1.33689412502373,-0.0334654646165364,0.84832972704786,-0.306388229052327,0.891877590245487,0.200409888471588,0.809078169766136,-0.376758700138607,0.558404287578995,0.533389699431656
0.334223022284405,1.06213093330435,-0.195726677980235,0.0996631592712327,-1.66851997404787,0.450961222579323,0.306961487823009,1.22454435451924,0.582974434268564,0.50321540460667,-0.292400634148259,0.627384294533624,-0.853847389384637,0.447092615425711,-0.874409567606236
0.638452227201694,-0.325058351034636,0.156556870492936,-0.277515687428081,0.439278628787754,0.486548651811726,0.670194624253184,-0.839652766377363,0.195087464749929,0.693732124140492,0.207210013533464,-1.7414914406951,-1.09962211866448,-0.220034982099249,0.115835699671
0.941496738278199,0.187240971949194,0.80501441908345,1.23394024198252,1.5100767692352,-1.39749989628835,0.54661261993682,-1.74298505174922,0.482583511570468,-0.822552145017062,-0.261815138195064,0.0056766713957084,-0.333848387145819,0.746721364488319,-1.84547188136945
1.08010820886091,0.540197382483309,1.69011237962281,-0.166323713701259,0.369654443745756,-1.01088827585993,1.02927726700275,0.515834514573627,0.236930821111276,0.109482799362803,0.422397783972514,0.166839628885588,1.59290180751596,0.480042133533222,-0.251866081945451
0.952721376043405,0.591224075896881,-0.218078146037578,1.11607634236629,0.452427342776705,-2.45573624555131,-0.540963389599925,-1.51946652527334,-0.532651815642131,-0.113900578687997,0.038335448996196,-0.130423132161675,-0.53405061718453,-1.07874981594268,-1.29706525455574
-0.650563175613214,1.18995599788819,-0.655532448625515,0.458623260877218,-0.797384897199991,-0.411409611973779,1.02408493820753,0.821867587274569,0.667429364668611,0.611792882257429,0.212182401206753,-0.000509379539897714,0.644289657671456,0.957628804191233,0.132440139887337
0.252156840856664,2.6067891332472,0.738086543984001,0.379964834649622,-0.224335895217905,0.448290566273636,-0.00539799679676406,1.32444262781636,1.03045558078562,0.315961997162215,1.19311884353398,0.608388845450652,0.0617796413974833,0.14363069882949,1.0029000356015
0.0943688968778044,1.07134105839532,-1.11791820738622,0.102728236140492,0.159852784238609,0.176447939170731,-0.546395434943064,-0.231802948041488,-1.54983957471673,-1.35109125376198,-0.113683533651759,0.439700403830411,1.24394930881882,-0.696978545357043,1.82617366191901
