"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0637395644491586,-0.790020833146235,-0.710467857467506,-1.452051557467,0.28262186942762,-0.123460067557593,-0.194049497214604,-0.53441266548006,-0.913006245009416,-1.28830070168004,0.379476005124902,0.463803196174906,0.641503434867348,-0.356415481766017,0.299181265117969
0.401181519819374,1.46363373951114,2.85733651469455,0.139521099834511,0.94489391349218,-2.01889527380444,0.37368072003223,-1.14610167443183,-0.721474054744149,-0.577965625561407,-0.335467387884242,-0.897274334597804,-1.76582476409556,-0.219881897334962,-0.144895581469255
1.20047981434391,1.87768180933325,0.576982031575515,2.18750226949115,-2.5251657818686,2.27618801216717,0.885155865936821,1.20433858946154,0.87269964686285,0.61776039006663,1.76767463270212,1.14210846057035,1.34560984576886,-0.364088709001895,0.811832543148127
-0.863343435607822,-1.71951467620801,0.579898979683339,-1.63125960738478,-0.686400539875608,-1.02819222585566,-0.900178751262882,-0.75476727792906,-0.255295471078922,2.23752642810355,-2.75814572418745,-2.37079621204316,-2.54004024764821,-1.82995604808622,-1.67213667861088
-1.1494788890847,0.40915823488182,-0.137840679287287,0.297011941408217,0.0817822840584398,-1.61682909909076,-1.32956352803671,-1.3649446828786,-0.390548900250211,-1.37148493553775,0.13585535180367,1.01351783323483,0.0213342607683904,-0.2781725524731,1.51083443405941
-1.3479656474384,1.02125299290849,-0.340650474812768,-0.48975687439844,-0.860733578737801,-1.34413251812811,-1.58195580204595,-0.794820967078348,-0.779430747105442,-3.22339823679601,-0.824561638671499,-0.218170681658245,-1.44070001792187,-0.139683654584468,-1.2163685561596
0.753753299259283,-0.693218593070846,-1.99406577021376,-1.72545851674266,-0.0370369699920796,-2.40864384125089,-1.28428027234527,-0.542414746146396,0.029129558422285,0.169072599039996,0.909365933807231,1.38916346355869,1.16511394768134,0.275850999064133,-0.743015901529602
0.232877389098191,-1.40331767528983,-1.30543988917209,0.288319966003668,0.493784194826453,0.341659259012592,-0.587357915656547,-0.157088406763792,-0.00449534127769751,0.246656682585591,-0.762180345907779,-0.357322515151949,-0.494173163099603,-0.395359432161846,-0.845057106351158
-0.645965251929265,0.335489535622455,-0.66308337588911,0.638355918592238,-0.61685581039819,-1.92237571015736,-1.33687785477438,0.62031224189305,0.43680049171765,0.971631414628039,1.06401645212273,0.948975541197053,0.074729445382731,1.06742129355788,0.60185199168232
-1.41987488608797,-0.692600060700886,-1.84469019281711,-0.0160079077092841,-0.734144279295904,0.158425710553784,2.04350602963705,1.44760239633163,-0.117725190546874,0.561219167224659,-0.468953122496549,-0.0154545962467123,-2.1515368492326,-0.231553261618418,0.225487931517053
-1.35897984896143,-1.10848098659585,-1.99214270819557,-0.725022078627846,0.368190924755838,1.20500768801536,0.566158732390009,1.50045719449181,0.977514242425237,1.14480514215551,1.86258546773039,1.30974959141422,0.193448844994346,0.139566869536575,0.444462216187094
0.476393568264827,-0.803076158823396,0.218940438352476,-1.91581259782473,-1.61211221999486,-1.20287897774819,-0.356505536358912,0.265436358265742,0.189978677124014,-0.706207299283102,-0.97521859439684,0.166371226891142,-0.15873559017983,-1.16440950671194,-0.0260075311225293
-0.845604797895543,1.60157254206763,1.20863366610202,0.913732335679068,1.16378219252916,-0.401512238598032,0.075479290537598,1.21750651441864,-0.516491735804969,-0.737664961214521,0.574824850505975,0.309786723542392,0.712660138905844,2.0427305968443,-0.355740113075152
-0.942769883080848,-0.304504848537663,0.0250838401117394,-0.916115207016827,-0.0917999436774346,1.30041520384566,0.238428163125607,2.3783433886922,0.603968962376858,-0.560881291907764,0.854320888577606,2.49541491637462,1.75908840159462,1.5880378367948,2.05273953972559
0.0622083195367162,-1.55357852778043,-1.34303274556767,-1.09742000900217,-0.0215619483551099,1.93465159483666,0.198657362912349,-0.137419272628009,-0.69166723454604,2.07988233593436,-0.0335017205699994,0.12903746321311,-0.925967057545554,-0.117400798235207,1.24679660446045
-1.32656216586849,0.344858370588305,-0.758127804838157,0.591581315484482,-0.0565682573004868,-1.89266223114546,-2.07392249497394,-2.65334974803035,-0.932061324433294,-1.53814963631323,-0.388008324664512,-0.812774521161087,0.276403190565254,0.738309804276994,1.06059336423958
0.806717579617901,-0.45641247788851,-0.423131385756008,1.02611779546739,-0.0520508407704883,-0.441186309972544,0.0633041964715639,0.313652811137229,0.550427186054155,-2.26930973403028,1.40578704443109,0.415260369075322,1.45287010542503,0.61434488616189,1.91032914734075
-2.49167374498369,-0.712347868279118,-0.867975680874603,1.70055526702617,-0.680007056515396,-0.633601337815455,-2.19749818993208,0.578627681457135,-2.50817648764064,-0.205646957820164,1.94547959464734,-0.465047565503631,1.40101242451384,1.58603476967319,0.0163265953383264
-0.923909209255303,1.23053958654353,-1.0169492057302,0.130031728734592,-0.787777310824616,-0.52039216760156,-0.713586152687552,0.397752506975404,0.969550682013662,-1.32960134079351,-0.361787025953945,0.251968206677,1.16951156426755,0.202348407727654,0.372458994913687
-0.690757488996813,-1.16925842667289,-1.60476035910732,-0.933276413657206,-0.548392575907365,0.437874290402123,-0.671931548117636,0.837393086601653,1.51174128284635,0.31639544267475,-0.0153647198102111,0.21479985216455,1.60025889817994,0.173667341350494,0.531351388059923
2.40370681249665,1.65498198624433,0.58494421433052,1.5081336383732,0.66418228488268,-0.620110254987852,0.98199473270859,0.862828585051195,1.30690598647356,0.985859573855989,2.10279134842287,0.841315050363678,0.323279342672683,-0.393597372918651,0.841768467810477
-0.050102509469495,-0.293221894942103,0.00979950493419031,0.240399236819218,0.92479961311857,0.0145771978896969,-0.0942449192676878,-0.895448286469423,0.379013205313827,-0.155577802891186,-0.575655779879197,1.1607943544685,-0.017610969273282,1.56415372144326,1.21434822184025
