"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.630438463737951,-0.875277007290234,-1.0867761492967,0.11610307952707,-1.66448556715417,1.72547217810633,-0.533172689008599,0.873863316352499,0.493211164738386,-1.09825396743323,-0.604794123181245,0.558335706818391,-1.60829477651202,-0.99058082400322,1.00606020706281
0.434649928534059,1.02483256708218,-0.104833546506255,0.169792473451282,-0.59371654632984,-0.697066882431375,0.688001705022367,0.127291805316084,-1.55176446781951,-0.976014545366347,3.5544191230026,0.844504926351535,2.38551270190618,1.21369328340894,1.50844991191246
0.126071593204253,1.24516624687362,1.45276980253038,0.744240064894345,1.00243263046752,-0.118347107932007,-0.0984175184520768,-0.0340401300696298,-0.826091739115348,0.230016582654609,-0.151111831067731,-0.172315374280463,0.511111428717968,0.0447004397768265,-0.874997071479007
-0.853156491707105,-0.050366334871609,-1.31908334653817,-1.03940253777889,0.251689161990303,-0.471692977948779,-0.89613049134154,-1.63509940610104,-0.984048035288077,-0.731495653526308,-0.23719185116502,0.69956119047647,-1.7287303752346,-0.416075265525858,0.989982577218792
-0.03543586264454,0.0190389369202272,1.74367075391425,0.288571326001649,0.505108027761089,0.495757974442642,0.450160499834242,0.284291242894302,-0.913710157085805,-0.387787577191221,-0.827644261035688,-1.5539357869831,1.14888020148762,-0.447129479144616,-1.07246062090441
0.645252747790357,1.45654375148554,1.23752219075057,0.746409297607494,-0.140778496174428,-1.24809377933198,1.45038780547639,0.217745018941074,-0.119674902010243,-2.07085001750666,0.155110428581846,-0.832517398163719,0.0771204283382528,-0.791046040983461,0.277814532973319
-0.645523955501801,-0.93328224135746,0.676907820446375,-1.0927133875293,0.167941247283828,-0.106760647214855,0.151111979349131,0.814751466055661,-0.589553007267132,2.7693613800367,-0.692742994113254,0.888579595016425,0.310887419133715,0.168297643293283,1.12920192289498
1.08908715109632,0.746615379633569,0.407074713208077,0.215745537371472,-0.340916990133237,-0.0576297973124615,1.08670345109315,0.0269742627658941,0.260172112126704,1.19583062585494,-1.08044336602832,0.713868200469332,0.286649591794842,0.590506329111081,0.815068682531799
0.772733401267614,0.744107784584862,0.805402145036164,0.0430814578229886,1.12348225021558,0.0317873331511913,-0.93776299211344,0.588672678256744,-1.01251093829733,0.721083979034693,-0.0185365044696181,-0.696208158560832,0.247959113840716,-1.00781377975307,-0.0677003532677806
-1.93958147445186,-2.16826759124026,-1.31630695440862,-0.72497240579016,-0.238661903031266,-1.98214050900807,0.0518779659848352,-1.00164906888666,-0.352969445269717,0.568842479617541,-0.469640918701213,-0.349036452288468,1.12211704873089,0.843424486322432,-0.150879746400781
-0.822016593783294,0.510615185112881,-0.203597052491901,-0.584369799954594,0.297097894953598,-0.690903944334614,-0.74980362543363,-0.973598165145842,0.286536435088183,-0.532209710511471,1.24131758613213,0.822582068944582,1.26490411466458,1.71227172995101,-0.229526958749663
1.73548154727585,3.0483705123588,0.127816960871499,-0.19451290628769,-1.06461730735853,-1.9541910823189,1.50293510012058,-0.657826458591769,-1.26908120690273,0.501484497661663,0.668177578797491,0.554877426011128,-0.617253785105162,-1.31030911332945,-1.17455131879483
-0.761342625957111,-0.706278421617804,-0.129604284877265,0.350835650908636,-0.461077303479574,-0.206025840363534,-0.2739056538301,0.23143648952276,1.16968773466193,-0.650326541580736,0.375512470995177,1.37323295042558,1.43256431242357,0.661524041274852,-0.703969791531398
0.533917643979173,2.32736170198831,2.105224103249,0.959574984734615,-0.935415878546345,0.912286288148959,0.508211125786478,1.00818767886058,0.0579738268251852,-0.725002994484311,0.448615447285986,-1.40487941777417,-0.772404913002393,-1.07403337141921,-0.552517336201076
0.168455633080068,0.872395911295393,-0.374134823313415,-0.63366742464569,-0.316283234701671,0.241637753709649,-0.846192819598865,-0.21409746163196,-0.8916678077379,0.316431938764538,1.39829039700591,0.125231966809568,0.171585785653826,1.5924162102106,-0.521410648691788
0.355026092460336,0.347506665520661,0.272710479004353,-1.89310939131228,0.787539877048318,-1.43747808177183,-0.640114644771689,-0.209324141510199,-0.409597412999622,0.213404798009605,-2.26322665984294,-2.18619075053991,-1.72920160910592,-1.43311256472292,-1.93798057286858
1.71899805867743,0.81603562145862,0.831574282484533,0.51299986345785,0.637842850748913,-1.24124303922583,0.390538872385516,-1.22845401769984,0.783898709862621,-0.563230518408293,-0.676846467515954,-1.08602829868172,0.41846378826014,-1.0242059331819,0.00611845356885417
-0.504763550735447,-0.598192547015041,-0.302491051756955,0.507433793197501,-1.36345069925528,-1.04967572072375,-2.72136365134779,-2.20757719089588,-2.00966460398842,0.159882344382321,-0.102878586088536,-0.316222529012116,-1.00214686356521,-1.66390293830385,-0.0903923215894352
0.488341051518929,-0.272023067275037,0.723414592632473,0.901489250955874,0.17896614326617,1.00087320906871,0.789973575996735,1.10913210196323,0.279621368927737,0.925115823836189,0.323884611296476,-0.0128566195300241,0.401905594417534,-0.200964252105958,1.05309928813
-0.568038122529558,-0.0527770158176688,-0.169360846390923,-1.8590867404868,-0.142719173110111,1.03801142473068,0.269092700851667,1.45310746348627,2.31549483061465,1.81674127673157,0.940221198387601,0.666058294399979,1.39597232603093,0.457026563317583,-0.293608383213781
-1.58004242413658,0.0915857607640858,-0.727070297235322,-0.235952574307281,-0.784567371990475,-0.671677712621644,-0.813487977711286,0.699457749546499,0.486151380771393,-1.19224962888134,0.738648986755037,1.0723254215167,0.542765782530594,0.0295640603778797,0.209687687556387
-0.928222433084952,-0.388617963245127,-0.805245983630303,-1.80794369503425,-1.34790204120227,0.350500836630783,1.27687439238676,-0.114275813385141,-0.553550489060675,-0.412016359807125,-1.47098253910801,-0.431117660964767,-0.0778120518244343,1.07787170403881,-0.958550418076865
-0.0945097341608827,1.46958804419769,-2.11231954368804,-0.073669314569443,-0.140297279156909,-1.80785524186601,-1.43665120096998,-0.467479626815547,-0.452947687565526,-0.62063960639558,1.60038362492717,1.09952585129866,1.31831643058577,1.81721239911509,0.368143983219726
-1.43109684627363,-0.449561968348137,-0.542830509757127,-0.071526369290711,-0.681158231669247,1.97736198464865,1.25718260991639,0.751423121370401,-0.60691192750389,2.49605759278518,0.0905593772941733,-0.349012706682461,0.0184396284734199,0.330769032333257,-1.08891362531564
-0.788350305709432,-0.212534662193578,-0.810187408841705,-0.0672603251117951,-1.04883828077592,0.0639549206617216,-0.372545606412876,-0.270211541352403,1.16348975829432,-0.331006911776417,1.14952531366411,1.21860097816544,1.78123217650828,1.24408282091484,1.29142558306393
-0.70238366602242,-0.764506470694457,-1.97902370614306,0.0431715170734594,-1.4595588825813,0.907775738753014,-0.425627734182956,1.5156805465177,-0.268171303512861,1.07467752877528,0.130918270345958,-0.0257295412915036,-0.997061731956469,-1.18081257900324,-1.36820752499036
-0.260277453503747,-0.0212772683228451,-0.890639306669664,-0.00150733380829355,-0.866634728077502,0.356651915443175,-1.36395785557836,0.732592964507472,0.412190500912811,-1.66658035622165,0.777401935273826,1.00494763874092,2.64876742348108,0.611312173332977,0.785470462006967
-0.37793969085629,-0.755119050792588,-0.515381199712526,-0.739585776094092,-0.973104476702595,0.299577779881928,0.408774571696578,0.444918646909223,0.0263218061957919,-0.54599775733282,-0.796868928123683,0.71800746300762,-1.57019636537321,0.0119775643416075,0.603078877979871
-0.817124385095364,-0.0927347398434173,-0.932183826735299,-1.12999176933666,-0.721003559660094,0.264413740702438,-0.566050547966543,-0.44403336065425,-0.327237192732529,-0.836510148370316,-1.49457550734026,-0.998869438499389,-0.6410786050999,-0.219218072868034,-0.680887194916808
0.116689778096215,0.263289048225449,0.427385043401217,0.0888896489146598,1.5731087452276,-1.27156033974675,-1.57620197490592,0.649225094894233,-0.279296348560795,0.0492676128440312,0.145136623262025,1.71834348838481,0.00182285749777568,-0.117097201619887,0.287837075150179
0.486551826936235,-0.667498737056101,-0.976699083640495,0.648544193650383,0.571658808836195,2.57887857600322,1.44805054492763,-0.194606628809571,2.79545200994637,0.265709912158691,-0.6772689100722,-1.2399964517483,-1.46051658581088,-1.26517151159231,-0.892244487822161
-0.501465969225987,-0.142214041944299,-0.971043164466018,-0.539616903409675,-0.860938748573125,0.772038132382568,-0.278451802548796,-0.0567734932552854,-0.0363957051035599,-0.0859891527918374,0.99423059997038,2.65087292243479,0.727516424235601,0.510668471764357,-0.337930401872599
0.592145796725907,0.602787252639794,1.42633688786166,2.10846723965251,0.237035958423239,-0.262454748667237,-0.951693532210882,2.06549832262663,0.144803333228961,-0.0222022007954202,0.325858078714343,0.607754530219045,0.282016624320732,0.561501948785624,1.13699659824224
-0.293266809914298,-0.581000082584119,-0.581107106035656,-0.86408500511018,0.0123058585350776,0.548396823982128,-0.0174304892298362,0.219922705322713,0.775064069005537,0.774573638780755,-0.278342658018092,-0.447920367598706,-1.48866245614293,0.252883026221052,-0.632671665624557
1.63711059971748,1.1202855423855,1.28218092774008,1.24676874028005,0.385626242370521,-1.1120453576414,-0.0089541933462107,-0.699192061963839,0.96859106003593,0.532022722207049,-1.60143853653966,-1.40295906787286,-0.793010644412656,-0.2785344940631,-0.836563842725303
1.06183376510267,0.143405528933111,1.36667661807701,0.0914473500550097,-1.9880905083793,1.0377377195299,1.90297097889927,-0.724369215823178,2.37366439829558,1.8385943469212,-1.21950927225817,-1.79673205381486,-0.353749194364716,1.04554383107079,-0.360273694332053
-0.697317235319846,0.552793121828465,-1.41671110256034,2.18840340152026,0.93362613925068,-1.30472611647429,-0.0360674372121134,-1.07926607043347,0.031771627283596,1.4743008667514,1.44388934528092,-0.314843683100544,1.42587148420854,-0.389293555872878,-0.0152694706200805
-0.319489566747343,0.206459662649315,0.155169835688151,-0.103627439718413,1.05529305310805,0.424287175092037,0.532127058558409,0.0443747932596716,-0.285946104835652,0.187790064037632,-1.01298853690675,0.0176140793007832,-0.0563276352721402,-2.16326070385263,-0.538164610591482
0.384256632108175,1.15904502744539,1.12814792305222,0.90826064927946,0.102345475883294,-1.13494191581911,0.0826273830003948,-0.614580545688649,-0.431902600987588,1.80942066360051,-1.4262980836489,-1.06735790369905,-0.374801502703797,-0.985020376942922,-0.288945920623727
1.08698234368376,0.0437510157585851,2.1050011455037,0.958137767068751,0.723224807654034,0.663506492675533,0.182914850024694,0.185334767429394,-0.2227818215931,-0.464809458461755,2.71708314676186,1.27181299114768,1.05201883266975,1.99142067083982,1.1074863212428
-0.302837190722817,0.619522572132382,-0.887410614035792,0.435812568355973,-0.544715773413193,-1.54626204688335,-0.954930611139896,-0.637762382769702,-0.536121094286644,-1.80118979865026,0.0804914587238307,-0.876350832780764,0.738585611520194,-0.645506674528901,1.00533678122021
0.34194113218343,0.694296167827599,1.00103399965675,2.70142766328145,0.150229964291924,-0.0519607030101243,0.326523404011842,0.377988994462213,1.05311620705172,-0.394273834144896,0.000834269591939274,1.32449310199343,0.703378087310537,-0.434324706566246,-1.5351607802861
-1.7938360345478,-1.91559204557983,-1.53168601147476,-1.01695563397854,-1.63174350152625,-0.193355243998552,1.24866822617885,0.343531388820147,-1.62748485706684,-0.491311095372885,-0.273699555512997,0.672256614953432,-0.964504635666731,-0.505132988100401,-0.633897751786282
0.0645072334007343,-1.9074090355851,-0.153903233930905,0.0196558657828832,0.0195164606001367,0.625216895795014,0.655521263342214,0.709801118825412,-0.408852330708457,0.426194464164051,0.2682760242731,1.01633416060606,-1.04642902844794,0.582161659005204,0.836972285259156
0.301876539283335,-0.360199756753266,0.578873174557678,-1.34838963653661,0.104258983125687,-0.0833201598234024,0.581520273977777,0.201659607572678,0.438603939881044,-1.28670791451755,-1.62258070618287,-1.47992831208486,-1.74753552580879,-0.507346091770726,0.44025436564208
1.32389915517216,2.19404573944376,0.483507063830028,-0.0261045215697484,-0.484322350498703,2.2902023615355,1.06917242025924,1.3745800709469,2.20906169584319,0.975788607037821,0.050612174744121,0.303971837458305,-0.533280378491242,0.220533570920721,-1.08422175083966
0.891907179790221,-0.197471816217185,0.754365745623796,-0.554001347785267,-1.2117974647836,-0.70297998216475,-2.12024123609282,0.0435972121123052,1.3863434129336,-0.616360036503212,-0.213598472582505,-0.826647697140804,-0.598662379256485,-0.953855565406779,-2.28797416811081
0.155192379455111,2.43039169870172,1.02308349850036,1.08235386489529,0.270522900130811,-0.413796337210665,-1.01824790773517,-0.512526362489495,-0.475938784354869,0.242899213290474,1.65219141676515,1.4152205234792,3.5586803569364,-0.364247154647959,0.717074132346942
-0.25865119896511,-0.26307606558179,-1.26764389080952,0.856864580696141,0.60283121630668,-1.79887493758397,0.0904026753819432,-1.65969051502225,-0.987878014208086,0.482551061665494,0.12638723916173,-0.863906984612101,0.259027409394832,1.03456664389779,-0.484140239132041
1.08168493588452,1.45075659593524,0.0826727556189501,0.6118792840525,1.16691321036569,0.974169279320045,0.650246030397593,1.56456827866075,-0.472558739153839,2.19865942674407,0.378680574187216,0.105483645701817,-0.293038992851591,0.639386864377911,-0.400929916060039
-0.533023221932833,1.35891042548688,-0.406355256137334,1.84399312613128,-1.33972818415274,0.621862640449382,0.0383601788973369,2.03153236947725,2.03137647260062,0.520876185333761,0.121255322865483,0.925826854514411,0.607821064717632,-0.113958009782781,0.426932171784814
0.928756090803545,0.912101380157085,-1.02822442870572,-0.209953064582191,0.331760874106064,-0.304696907496156,-0.12274502208264,0.313737038972332,0.337032295104766,-0.732544529582151,0.496869048773041,0.598987433967095,-1.39825199002416,-1.95992652609461,0.574961397813501
-0.362187713296718,0.484103997400631,-0.0872180357064536,0.14622871333219,-1.30695335205122,-0.970323283084197,0.0318118419342847,-0.817358037761394,-0.139762986498047,0.368076333012122,0.476531251266302,-0.255796015783644,-0.0275432008233536,0.49226540709561,0.920988845288279
0.832890042326712,0.79065137457465,0.278763895779311,1.13585175845635,0.679320256240586,-0.137312715603205,0.487948809814869,-0.150151970882183,0.470296570567638,-0.436956056354058,0.687379124064022,-0.753334124222583,-0.383542981394322,0.926847115998196,-2.21783585921644
