"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.388444881428101,0.146637711121703,-1.28577279035272,0.640554273932246,0.826277728084863,-0.920417545781994,-1.83118600469957,-1.7943670635676,-1.76360186301203,-1.95847530406462,-0.517540901118872,0.716493736368164,-0.0470917945561449,-0.692191757035257,-1.41445104769003
0.590853203558034,0.0101099446268485,0.179123630381943,1.9659106357844,-0.0246401292434075,0.195045759734829,-0.795040132898363,-0.260555669454035,0.530422624362243,0.601641385863015,-0.487429095592733,0.0511835428770067,2.43733834992534,1.7174668374944,0.289316037505853
0.22274213956029,0.0186497819096971,-0.628766291884906,0.318865817612742,-0.464245387110493,0.717826911646803,1.04336531720768,1.69514105045808,0.338801838362862,1.62730799600634,0.458066975046216,0.484528945906439,0.113393438758517,0.551802492150302,-1.03778011848464
0.442001652634709,0.408687425249188,0.105793083318845,1.91104097195031,-0.343628561219373,-0.452278280487763,-1.91995563770077,-0.926526297231075,-0.214027627002097,-2.50350822457969,3.08515915163589,2.36978110338927,1.77204333865561,0.714544968740219,-0.130849266040016
-0.0597398259191006,0.27307821421993,-0.0315137495051058,0.543341065680623,1.09119996532441,-0.400252774782135,-0.370121050414423,0.208947935476082,0.713895214264105,0.103127677377131,-0.910244933545242,-0.947584439909817,0.0407433219444507,-0.338182320266584,0.499424814768325
-1.01183951552252,-0.454456899455079,-1.06437557309023,-0.267127416500594,1.08241686243554,-0.708255609174573,-2.56116250723765,-0.770059099250737,-0.79058431421059,-0.359891487207042,-1.52120852345543,-1.16127850292898,0.386478803796487,0.026025718582596,-0.507192439382101
0.451967027752226,-0.581066047090538,-0.302170102341573,-0.117100433342207,-0.281776111199082,0.628863445663823,-0.504658208014625,0.0949826946409166,0.185186334864536,1.96473437208085,2.08678776973624,-0.092196570317797,0.124844762399339,0.23946112246182,2.40683185951027
-0.408373163088536,0.652449793968677,0.498785841967281,-0.758674099079061,-1.06940075986815,-0.00592670200544765,0.507205078250936,1.99609270666696,-1.11486171798359,1.71912250234248,-0.675555186805733,0.734462799375189,0.159760068139832,2.9020781882097,0.554964949011705
0.770788234237068,0.723305389540829,-0.725762434721867,0.902511030278943,0.00826956790942911,-1.17919203812377,-1.42114222181712,-1.45041926199225,-1.54906452422745,-2.16737238624328,1.17133799828151,0.984320085778812,1.81285513538553,0.868776187530396,1.11523517320101
-0.82767581858586,-0.322550544422177,-1.77496399049686,0.514944791983161,0.662164435824566,-1.06005892977829,-1.41758645641098,0.754005708598584,-0.753322699660952,0.378544695156022,-0.0474568907411916,0.498878533361272,-0.526275224805824,-0.324181390548707,0.463066594705648
0.561204957275594,0.494174140966172,-0.442590221426369,0.890678123389032,1.04985980692856,0.202694663936113,0.258409184384486,-0.0655532473342544,-0.247113304240102,-0.797054916252412,0.410082762474461,-0.0129869802902154,-0.933343020535295,-0.802300206905485,-1.61992301357737
-1.29672132189503,-0.795953563397693,-0.709248075322567,-0.502651566166764,-2.64190873143505,1.49391404338213,-0.192674422084771,0.703720925681705,-0.714842702276244,-0.10916797577998,0.0638098007946151,-0.272933026143065,0.937586148758342,0.225033052748782,1.70420058577034
0.0888167839798589,0.49264739837558,0.69195234515927,0.95015513757692,0.120958609731524,-0.395550318291881,-0.467858178050321,-0.77538486118367,0.0590420094936326,-0.344649100354696,-0.5037533051478,-1.73365388249185,0.428948971394174,-0.645062773562235,-0.943731364211807
0.381738756698169,-0.862791880520628,0.244015407059918,1.11462507828715,-0.793880271080288,-0.148873314483287,0.949023040713697,1.18294364540984,-0.483325261549354,-0.728185590791399,-1.43738705106397,-1.07427668930767,-0.547323092400479,0.0854152313395073,0.852806726140898
-0.333536904175062,-0.271441962508982,-0.619617553402595,0.45003469012452,-0.812516964892661,-1.9949758125959,-1.58963093435952,-1.12039359873424,-1.37051440259013,-0.122902130240632,0.0276602203508096,0.905820450591714,0.00487819325041744,0.473400584484621,1.76833323756649
-0.0322070163725426,-0.342705277160943,-0.394451057162608,-0.0039413976495025,0.423789238725521,0.812230212863272,0.0951718817895125,-0.451088875798164,1.44092125220492,0.0083563976730059,-0.474967698242273,0.531378481402466,-0.245462621271371,0.233969370469171,-1.84703845485685
0.17328965630443,-0.343443595519931,0.811012835988439,0.930511501125326,0.78342516366519,-0.253012606364042,-0.344076977192615,0.0805215710244114,-0.35340930081057,1.76800489032852,-0.553844505856897,-0.278479965550028,0.646710235699399,-1.03790037069044,-1.20616309555122
-0.299975725260673,-1.733656787588,-1.94650668251507,-1.15617950628979,-0.262637120295607,0.825947736585747,-0.149685529074099,0.190010301432755,0.437211236495054,-0.73447751223516,-2.54959572214805,-1.82802000802533,-1.16810689032737,0.465902690806396,-0.118776175579553
0.478293828086721,0.591198543004697,-0.401071318194165,0.743639328512422,-1.33812786299877,-1.20983389406996,0.637875562946211,0.273580476811562,-1.29001534126689,-0.863191826719164,-0.345778328735651,-1.25433714455565,-0.726742942536197,0.96765328473173,0.0651805038013457
-0.907945895451303,-1.85566749858753,-1.34323749499262,0.156515762392919,-0.807499829658257,0.113098469224186,-1.40567009252418,-0.863972282091003,-0.60119115576587,0.0736620421474074,0.0274124792783041,-1.36328621716877,0.0458258182849846,0.645679047560901,0.0256028800404272
-1.33600804919045,-0.0646025730436513,-0.700150172997091,-0.127360280759776,-1.52332655025444,-0.455393533585876,0.761660247916827,-1.8363753523265,-1.12307322568567,0.893045283154728,0.806864167452858,-0.0752102107781705,-0.379334844325477,0.427184198122491,0.39258322259916
1.83557098088492,1.54262511426509,1.55129919803203,1.05582086180991,0.833819599492934,-0.97292477484625,-1.43468939887267,-1.71531408890971,1.13471654144509,-0.980381498596217,0.640546036714214,0.0810359312931506,0.398281631458938,0.0415454585482666,1.44370128086822
-2.55729439745095,-2.25839196973244,-1.94825497213479,-1.30009107949225,0.118102879494133,-1.68777866739319,-2.48787602270824,0.398544786333407,0.00172467079528302,0.0341162380086271,-1.88512733295104,-0.411039724154064,-0.0328522146223182,0.955520524664548,0.37628588942719
-0.594920020692435,-0.0847607712704249,-0.620396723761429,0.931990642212052,-0.416395512250755,-0.637957976789963,-1.09972600171233,1.07573690227121,-1.5477267504925,-0.967508309487501,-1.3655490312281,-1.02732199189697,0.861140280474634,-0.638133658496623,-0.0651682008927365
-1.21650511468647,-0.989274853534401,0.139862060099734,-0.344264248539104,0.760570817005778,0.587507988261203,-0.41969692818076,1.18733604858066,0.263787656128641,1.19626957358952,0.327103344970192,0.185083049087569,0.442961851602825,0.67516194182428,-0.309201838202268
-0.0866438139499036,0.598868999873105,0.484703641055678,0.254310029997273,-0.222839214357045,-0.870116164575809,-0.0404286310524418,-1.62692553738115,-1.60657356304724,-0.479239522574907,0.258076049548693,-0.321588077394436,-0.340702719672246,-0.343676421065902,0.698146551968285
1.77805806668444,1.52038990074702,0.761959996415985,2.06110258109636,1.05180957164951,-0.450363215370207,-0.920462962478164,-1.13347371200438,0.62793095921898,-1.42964751722008,1.47372170718271,1.15132630161243,2.03588148861783,0.902005642543986,-0.122442017944493
0.486211992715342,-1.23989181605134,0.157267499077721,-0.841072786491856,0.0972914160687351,0.41320085611058,0.0888706474973955,0.693394941093437,0.553787758076674,-0.946891138636265,-2.3999666057716,-0.448617822063387,-1.28673052769595,-0.726648370916486,-1.38715875126316
0.765960840467638,-1.83399702454953,1.65591958585492,0.848043351960995,-0.090511369668836,-0.758329193035749,-0.395542631770751,0.735817082254298,-0.723277917302107,-0.63609682862306,-0.0990230237229106,0.137943642168593,-1.13419028022916,0.175190390610226,-0.303378361798568
0.758485510867446,0.159124703723357,1.38266783123434,0.549963373434502,-0.465057880938369,1.50308333867768,1.40354726044335,2.50749194952109,1.01827621954749,-0.322667598015337,1.51325078375721,1.55929964393663,1.56543887027562,0.67174266688627,0.64733298919827
0.644883873076037,0.385600474526309,1.54942506132305,0.152171483410525,0.333650414989607,0.768746503591228,0.298526159704742,2.73084027534421,0.910327401450246,1.9106439714762,1.63130424395075,0.597902965727152,2.09916929043199,1.2579369079144,0.956226194695055
0.568199128106522,-0.277397492123365,1.87786315836434,0.519528832273709,0.1148739118277,0.744633732190745,1.8976643113213,-0.0751029398396769,0.857366645585403,-0.115520349500039,1.13267870988922,0.808046187940332,0.310956362029447,1.56027967989337,0.634435790235893
1.36083110375,1.87163091861932,0.76761670385195,0.177743947224077,-1.93595485487781,-0.895685072129021,-2.10732024429987,-0.777634819376012,-1.31621400779863,-2.84317250284047,0.878454493711947,0.648264474598072,0.169161308375543,-0.383959782548441,-0.936186823581311
0.455883942955512,-0.107161443239765,-0.314495559931205,0.965308523896136,-0.0803814597283601,0.911895377015365,-1.41838302441316,0.217843637794344,1.09956730826862,-0.483334974804259,0.0640996454279884,0.0342558806847277,-1.30993619312825,1.10808261124851,0.582317286845855
-0.659932254296004,0.549001095142205,0.365605722939594,-0.368296372820996,-1.06098955273924,0.912920177512241,2.00038234384756,0.88767816414319,-0.757760656296237,-1.07626071243292,0.700476878719928,-0.0192212407738118,-0.783167834562415,0.748559643980313,0.693110898585787
-0.687550921875357,-1.38939278927084,-1.26265391752579,-0.163411799838029,0.431097616523712,-0.69060006532111,0.533000013743302,-0.451832685097019,-1.39581931222163,1.3470026196733,-1.80459884714377,-0.966582906625116,-1.3252378525587,-1.33363386037196,-0.726483269998767
-1.20871305768564,0.755205083569446,0.543330509652108,-0.594906823058,-0.548373582178748,0.229669357163667,-0.372911499956981,-0.091045508776174,-0.430705119213246,0.203487670968554,0.827346072126426,0.664388986199857,-0.819039181250072,-0.999755095641579,0.61107555578596
-0.0235554214561047,0.468652046912535,0.253668862979044,0.250134185503596,-0.888994904270717,1.93231664020895,-0.0957346415751649,0.226165464315125,0.356181253729043,0.289437724955328,0.7946824477787,0.18013658159872,-1.45037643372851,1.56213474720605,-0.00598669129114723
-0.947470491744348,-0.848235095897336,1.08648615574989,0.686783592624342,-1.13878253694662,-0.312656129945004,0.278470764988135,1.37216073714426,0.870896619624246,-1.77820048253553,0.695810064873485,0.771785840153175,0.867739622474721,0.439857753688637,-0.571965395665974
-1.22794024375654,-0.881754381654186,-0.756616302222388,-1.00490335649419,0.516315322398883,0.354576482691789,0.326981028801011,-0.686946604358986,-1.62057201905855,-0.0628484640591762,0.938409665834998,0.81983096724358,0.166521699113278,1.70423244431508,-1.08272795981792
0.418341892439955,1.33433505544976,1.16038975308663,0.264238604031823,2.33201501373234,0.786008829406902,1.45436114279542,-0.127645468305171,1.49579589270472,-0.0835638781063622,-0.252614103771463,-0.196220823219794,0.0777570817187562,-0.372386923001066,-0.193511420020561
-0.928259294044028,-0.0600868330013038,-1.41493328926134,-0.102501049181969,-0.226912576367956,-3.10248631907489,-2.47180266006605,-1.32116410966837,-2.08105141896231,-1.64615494503044,-1.10307880057321,0.667146771383387,-0.125492262780094,-0.458403006863244,-0.11501214895269
0.00375551249963188,-1.72936588305442,-0.362794687354776,-0.843200772571807,0.0309016746001095,0.503332524004231,1.36498362532233,1.47747683657187,2.08555073956423,0.552308248180438,-1.53461476557027,-0.205669405443122,-1.09394268140477,-1.1858680328059,-1.97189607772579
0.927826941194268,-0.311174351426937,0.290457204447545,0.401864834358991,-1.0096343441778,-0.674644066236615,-1.18986422364992,-1.98148871412698,-0.161403087599666,-0.455737555104718,-0.605392247022625,-1.91083318934059,0.527337986974246,-0.610612779255094,-1.11308025708171
0.815939681011679,1.51323757176413,0.080410606963978,-0.128989188914378,-1.76689571007171,-0.829928580168173,1.05754830658745,0.26810080636141,1.15316489731445,-0.272271274847629,-1.03706906770338,-0.659493325081308,0.00694244217887797,-1.00699063905487,-0.542768401053511
0.738649223558779,0.0128215493058306,-0.937465187966131,1.82696851590415,0.509007052222933,0.610760703588594,1.26357274101778,0.0886423442628168,-0.963708754989815,-1.56727993687908,1.48858820520763,1.02040753942016,1.70584950722914,0.623386708803659,0.85357944353936
-1.05813988427925,0.118901480621651,-1.07986521933132,0.320217471079653,0.0411348646058538,-0.1581945894822,-1.4150580082278,0.326638420577141,-1.15004171435799,0.214673849951511,-1.12086147867653,-0.828229413797182,-1.38382972409832,-1.48557753797699,0.987373986777066
1.86367874971039,1.01204059490737,1.23610109718246,-0.17586557019013,0.226839898356455,1.00626913645329,1.8272932039673,0.749352685927474,0.0748361485374006,1.70405624270068,-0.0214627223999157,1.170000827949,0.439944749071114,0.39704062826518,-1.51081231906164
-0.827880307439906,-2.22119353716501,1.16141714492602,0.119613368295655,-0.402059320369227,-2.03093299713521,-0.597969742716086,-0.945746639355874,-0.186842395349339,-1.80556142824472,0.124029947900068,0.473281453850044,-0.452825211579517,-0.654706521160804,-0.533961320359816
1.00032780319947,0.77952125227912,2.61143988862994,1.43544701144274,0.0891029261888534,1.47914905283083,0.736836545048619,-0.14338669747019,-0.869188532621434,-0.192479425775383,-0.28906554389414,1.01493872207159,-0.52410960843814,-0.998005027538386,-1.23446670685853
0.803442967524308,-0.694424125891035,-0.466457063291776,-0.214802127760689,0.390923679510547,0.0272311969964841,-0.186179513894273,0.44989679755649,0.963270963790002,0.699696083182948,-0.542974899779466,0.94816160362984,0.850340172360246,-2.12387017095537,0.572401428357231
-2.04372297751178,-1.4139779001429,0.0718651577095489,0.164558953376575,-1.67592802202284,1.54758230751425,0.86530370573529,0.573775236041101,-1.27001563832026,-0.367181510193646,-0.820238613463927,0.789100141874847,-1.26048623644872,0.495471772594546,0.420757778700753
-0.678541641197603,-1.52789074743726,-1.11949881990656,0.899849071020784,0.145229091212582,1.12098302992876,0.618295511437006,1.27292370074264,-0.222603752865243,0.496627328284519,0.00666840820861481,0.43655585786308,-0.0804343611251828,-0.054073063093404,-0.650069914102199
