"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.692638071917504,1.64568639332885,0.555374406309476,-0.0790330427126261,-1.37010057568235,1.07138356011852,0.276980958016495,-0.326510005533054,1.00498548111912,-0.896517933161201,1.12164943807547,2.08965168176833,0.44734610534586,0.520541480319111,1.68304126607874
-2.23119147759862,-1.39993718729819,-1.06786977092338,-0.3364107749029,-0.834244448828484,0.826295411138444,-1.65397560873245,-0.665794906985233,-0.799246017854987,-0.816858986663363,0.236612452659149,-0.950292746497093,-1.07130659499095,-0.0190746880447518,-0.233918068220081
-1.66416914153543,-1.72463817678985,-1.70079676466091,-0.423728788454683,-0.416913445861314,-0.413795181221391,-1.81877167407166,-1.69590775879643,-0.888818099034579,-0.294838505674115,-1.22265377748423,-0.168346545228799,-2.84908437579577,0.378861659430601,-0.0949028545356273
-0.0406201843446397,-0.191755637119454,-0.34140485377005,-0.574967844594978,0.811432949271304,-0.279647338641512,0.888770554819186,-1.32544389114101,0.181566389698124,-0.336925176858057,-2.50062131073748,-1.51429799864203,-2.23694313665264,0.999980410991874,0.673089618204202
-0.252032480827466,-0.389809642283294,-0.573130085980383,0.884801835866518,1.40227967220984,-1.6955314586289,-1.19776948118563,0.0457997616954529,-1.67626061319827,0.605432731872,-1.29666337119336,-2.34906819158815,-1.42328878054994,-0.578824308214456,-1.93566794524246
1.07096647623004,1.0545237117714,-0.171165948448287,-1.0886666594375,0.603137764821648,-0.39963487834501,1.12691287933666,0.423880620109528,-0.556608572342598,0.675551472118529,-2.56171196034988,-0.374659557189441,-0.764880336080172,-1.33351376296813,-2.76930423292762
0.345863952481607,-0.811884348035942,0.0591078890566722,1.30973175300728,0.10537659032812,-1.11319064577889,0.302140605398015,-1.73478497767875,-0.2684455292736,-0.825830637920248,-0.912554208448546,-1.23429386475502,-0.275318776994735,-0.740756320330387,1.05569409627424
-0.258144904474156,-0.69415787049435,-0.926748744660026,-0.34994072844389,-1.25387916104295,-0.102588949449175,-1.43890994206532,-0.0376061971471962,-0.868883311811138,0.812810589547506,-0.129942755403882,0.14827689735337,-1.31769376564692,0.307389790024955,1.00495272854312
-0.418569481422446,0.196908657842295,0.502814368078795,-1.11485911505753,-1.15014633546805,0.558943837650972,0.777075990453888,0.714592080569445,-0.751348008973819,-0.934623997445078,0.522210782455267,0.572824681739312,-0.12053809700349,-0.549984222185712,1.40086922264541
-0.791821619978578,-0.793085640893505,0.883967637524569,-1.73844545155242,-1.1561490791282,-0.404363854506036,-0.33770343763358,-0.249343646995158,1.1772247909006,-1.09378168147364,-1.61908764161181,-0.726506618974869,-0.632973531054162,-1.65108882225842,-0.26842253727615
-1.71545287381493,-2.45681611208561,-0.411316230543197,-1.90544997601837,-0.00275662451844861,-1.13668140049842,-1.17657897747548,-0.722236677055935,-1.41336006323152,-0.448008765264855,-0.796406705560539,-0.322229481505597,-1.33716527267894,-0.605560043903174,-0.472507849678771
0.480810910134216,0.309458454168309,0.131315084908375,-1.66619870921509,0.714285216622796,-0.0806862483081232,0.196884553973946,0.735197451387963,0.375851808895058,-0.334103314415311,0.707523730384432,-0.442004050068775,0.957095397529419,-0.582425205160883,1.94401684723832
1.30494336804877,1.82828839596392,0.340970452106359,0.755283077634132,-0.327742746873854,-0.735662299881109,-0.287760503895855,-1.94440579185553,-1.00307830464836,-1.00392557480656,0.333069085019925,-0.0545412410053285,-0.23520990382743,-0.557410651271899,-0.691861272146647
-0.076678925882862,-1.05401960514848,0.156458504531263,0.658599101866203,0.942827171160525,0.714973913658581,0.420869472793431,1.10615606662528,0.607996254599265,1.11566698023872,-1.82939175997946,-0.66280034861955,-0.69950818060254,-1.5719806514696,-0.626874901274978
-0.27408323697909,1.03427985368095,0.831160918331774,-0.917302471967116,-0.0645030302399701,-1.66318634179337,-0.993115599169725,-0.509296829123713,-0.187714333308982,-0.575570621679302,0.214071806060379,-0.207128776623608,0.413737367218603,-0.683913504169382,0.701241698663115
-0.0976715475680264,-0.679375458206318,1.95670343085935,-0.627899785266025,-0.958878838513757,1.55870642852248,0.513839387754353,0.321135836208417,0.989719583356128,0.851913663789819,-0.171774881059561,0.708939352430691,1.89201747011905,-0.514393835257316,-0.90644200952751
-0.750102589594263,0.0406176177866137,-0.83308653138693,0.157570859458453,-0.626816779473303,-0.856057162174952,-0.444184317406928,1.04795704757521,-0.188266129958721,-0.576488717782896,0.133926697070758,0.981824815585109,-1.10254888947966,-0.257762889168703,1.70914608754664
0.890206970814943,1.79640859299645,1.5498441650628,0.815707337396239,0.368988504422824,-0.144832463152527,1.08566143959988,-0.716950426812892,-0.358138759891416,0.322966902410036,-0.0121789923158488,-0.869071281124505,2.28933695215868,1.33433015714766,1.75543974897354
2.48568926220887,2.33749589436848,0.681262732508915,0.435447746424764,-0.700613711700973,0.30969933343319,-0.54076275125763,-0.918411998562985,0.654910278369397,0.743103383953302,0.707815322161682,0.49034020218627,0.685148304885435,1.03624660108711,0.570281132870403
