"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0783965551484389,0.275098610971119,-0.338185798921909,0.942524824707368,1.14733511215515,0.279641063562365,-1.39308374442009,-0.265497200138165,0.345192501022138,-0.715243381911006,-0.749929965138506,0.0906006853593068,0.49901494868358,-0.394593236204495,1.11461557986892
-0.522992115985456,-2.66533655807087,-2.32341836118009,-0.887039820073163,-1.73323548521647,-0.570657547467196,-0.128915101270287,-0.378895024562909,-1.66366098746497,-1.2568231578567,-1.6797241400901,-1.03545786077623,-0.894974004776366,-1.19501520988549,-0.911477059879274
0.695832284663132,0.0317139377685537,0.138935618150092,1.67371328045401,0.0441313393453081,-0.0264986574042392,0.196043230497154,1.48184747142461,-1.74538460905351,1.4688090671782,-0.868061230304471,0.750988525892222,0.488152055170364,-0.514198094155179,1.09249068033554
1.21143713244168,0.322497223012771,0.311859602081808,2.40784516655454,1.25701991218587,0.636426620620764,0.508252917616902,-0.269099016527083,-0.245380878352511,-0.127645117639693,0.544299622125085,-1.1152748767185,1.05177653429349,0.0414276393183808,0.890490384836487
-1.65899696783081,-0.903560546385362,-0.879134048567829,-0.123561257586418,-0.91335659341775,0.0387894758130464,-2.06884389573055,0.133172144275701,-0.855912528231737,-1.29743668420011,0.0637049438871781,1.15879504209224,-0.510203386643156,0.539510410790484,-0.0292725999366722
0.107478173976441,0.823523379804714,-0.689755554563372,1.09505590782698,-0.544304551196409,0.917274728775958,0.364736901216218,1.01648789239376,-0.192836024947095,-0.062510183460646,1.4199324484843,1.3789359271809,0.0575741639085962,1.36112687709799,0.175671686706126
1.35977246701059,0.407496337244578,1.30584115105233,-0.650590333345907,-0.592750631076764,1.26348062903136,0.705155534440713,0.762250055909738,0.756401710953721,-0.197583384643368,0.335256949301382,-0.429851311782645,0.737176364527456,1.17752449422916,1.98908182887772
0.0528714310633688,0.264281221776174,0.753736386193012,0.461981496572518,1.0529270879223,0.545094643372597,0.942280193835927,2.20187252431738,-1.49639316766105,1.37006653918321,1.76584649683011,2.08194747718024,0.0310272857406068,-0.886225740077472,-0.431906962654199
-0.529604330838782,-0.521926423725874,0.217025580779405,0.425078840227334,-0.683490588119048,0.0600757484922245,-1.51301262635061,-0.811218243502973,0.242241613348925,0.245669845691448,0.427390306332916,-1.80928158321846,-1.52500032705778,-1.55720421547985,2.69669288933064
1.01382619015861,0.990637823335966,0.889448384015561,0.494278811801296,1.63549118797093,0.158845242738963,0.639278960389125,-0.18874947736494,-0.651764936454829,-0.622497700130599,-0.452313948859443,-0.0239524410729733,-0.891903105958809,-2.26161499825075,-1.63327842276727
0.171736884301502,-0.226951058554565,0.666697905629811,0.627312350388196,-2.01472390204575,0.41068166622794,0.4906023223453,0.485792563532984,1.23822029368804,-1.11086190631277,-1.39583234116145,-1.79761022414928,-0.212152053730662,-0.983313980040077,-1.09523980014064
0.750337455953313,0.376620125136575,0.477378288358777,-0.70904040153173,-0.229976994850532,-0.0929642577124165,0.0125266354214662,-1.15276934063066,0.632699085054915,-0.532908532526917,-1.73417807148433,-1.22586591395243,1.85867091783475,0.838843591050959,-1.5709247951987
0.858947174363289,1.07374747070484,1.1173765541825,0.509403580861328,-0.45039410063417,0.0169645531351056,-0.0220062687715747,0.0103493286878075,1.0333211582381,0.735985728485593,0.525540183348861,0.247196616264576,1.66414741485211,0.364336670918239,1.53111853186605
-0.230536202044759,-0.497591191195846,0.224835590237859,0.15300698149319,0.0752229532872642,1.37437861696333,0.921742480289987,-0.352607791179564,1.5962641083414,0.957329080212848,-0.29170526286434,1.37189505392557,1.070837938682,0.893027432420343,-1.35524959403294
