"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.04004895519482,-0.514517878191289,0.5756891700598,0.460761799113617,0.346349183792111,0.432866392519736,-0.108086336978804,0.19326410712404,0.758179227466045,1.05017046519267,0.549775597800777,0.750951605617136,-0.143833418885658,0.371465077787065,-0.253198597984398
-0.704366129216347,-0.278266766745533,-0.604137592828909,-0.174618017255119,0.118159838201601,-0.555333109120645,-0.181658591848219,0.0669771710424317,-1.21892800801652,-2.35713094666971,-0.144164371040898,-0.175143190021417,-0.542484788413223,0.633368650530665,1.7146695302852
0.257159379189296,-0.103048711855339,-0.274352632729296,0.509910653879527,-2.14748699427392,-0.215820555246337,0.457540449475972,1.97351999298136,-0.244975164492007,-0.86456423913672,-0.476415098195763,0.512741744194226,-0.757708521319039,0.0827756531744608,-3.07019400982867
0.316731954052952,0.339345488965347,-0.785868185095749,0.00843447265977044,1.40940485433889,0.56678155377219,-0.331635819304189,0.368493090533565,-0.986850807573608,0.75644428539429,-0.433688028514678,0.210495450068074,-0.202514349975349,-0.882690877439672,-0.313653081535723
0.28315288836084,1.22848712278082,1.59605451247124,0.460993411334802,0.7157982385361,0.191314068897785,1.27189647181927,0.402346629329519,1.32566762299997,-1.6163476336437,-1.34364947476951,-1.0153480242364,-1.17660205768878,-1.18128803798755,-0.838205740328402
-0.942855604615891,0.700597513684017,-0.709739518283361,0.133582015061948,0.109135329979438,-0.295488473511424,-1.23337196290351,0.976393673926567,-1.93565608103921,-0.996580795613481,-0.0629502317247028,-2.23245237711592,-0.260835357003442,-0.0517573829339589,0.233711235900592
-0.490178036130067,0.0529963820950534,-0.451617213889985,-1.22749357473523,0.0253937378566599,-0.331836650675377,0.358590787221435,-0.539699488411161,0.0863729596056453,0.62691649168276,-0.421012062678243,-1.26704054690006,-1.16218033351467,-0.398830434450715,-0.774727113396041
-1.03076768518381,-0.796134439762761,0.723105001602517,-0.952769781762091,-1.87688624478332,-0.586480915364091,-0.572934535709016,-0.911964217813926,-0.66009268952188,-1.58764901785828,-1.90203137879799,0.326914349066246,-0.341577599145264,-0.0649730907436925,-0.934313624955158
0.00805655022583016,0.698686049836757,-0.899732193280747,-1.36201828116354,-0.844045852293625,-0.147232742114534,-0.547855976910581,0.525407065459355,0.326084413570957,-0.267898070698618,1.47958640930286,0.723326206142331,1.21670953921029,0.0396803113634342,2.61812705263286
0.926620086745656,0.861537704092499,1.1981310083822,-0.280678822989615,-0.335658944244204,0.585866379487419,0.610127059451905,-1.28824317799639,1.30751465377872,-0.0307449450013699,-0.23293927396669,-0.100308379934368,0.835026261219657,-0.730418993005053,0.499389993197511
1.25102969160672,0.0562816387140334,1.47870546340833,0.719620907435078,-0.00954201761478691,0.441705585289094,1.75991389366692,1.40578183387492,0.271044380927874,-0.866006676011189,-0.429742281896712,0.389996375076977,0.291678645969685,-0.9462446706571,-0.946505573076303
1.01631184246686,0.589189963689402,0.424267483170242,-1.24201793045678,-0.426562676712455,0.862012781576603,2.26140724942729,1.55604651970693,1.11348838769829,0.201953468034651,0.0791929794733413,1.19930070294311,0.86438374733141,0.0327464378828664,1.23992918297328
1.7230988806634,2.67930285432318,0.869332214731156,0.593942980420827,2.49000119288543,0.132220265934396,1.0210525031456,1.07918094115471,1.0100795518523,0.0386451921754183,0.784668431148067,0.588033391005803,-0.179901857479443,0.504013159139527,-0.850319547737551
0.378108497619616,0.463258538969672,0.134264866088831,0.0334329917767182,0.850218413124362,-0.875400072891021,-0.349240534162296,0.452271844062537,0.940376389566235,-0.569452442294061,0.439971466352122,0.602839085109772,1.09498080005926,0.858810676484844,1.58769982441866
1.07197663241943,0.504238247254192,0.51996383143873,-1.18890707422329,1.00697755509271,-0.204055630597897,0.656163443447317,0.357518259716914,0.462289784372244,-0.397679515449768,-0.526221008661461,-0.100261329065687,-0.505649666804296,1.2281673772225,0.654402039031503
1.46957654011568,2.07481143890609,0.696845102644197,2.20660712803346,2.35695520029414,0.320128162037492,0.679167775820521,0.0759759250946107,2.32763685723305,-0.670970258511182,1.48953997910478,2.16721831913133,1.45714283014692,0.984721002186151,1.78284484128742
1.53276888198284,0.0410819281335291,0.489948037485412,0.151109953154709,-1.95711868706828,0.745176042669041,1.03471227534087,-0.545421039785589,0.85889579319247,0.749171216852216,-1.33065324785093,-0.975033583755629,-0.148258356199555,-1.21235115079596,0.469714536472904
0.870236184435955,0.343778033762175,0.680048614647372,-0.0823593200377703,1.02911804840775,0.141349490136362,0.336159982113107,-2.06315279926545,-0.371764813618278,-1.21402484625347,-0.73212336507397,-0.891911211400188,-0.987611552695123,1.29748275817088,0.292141252662191
1.60594761206339,1.98799664178881,1.34253539629937,1.56119954843068,1.59976794214415,-1.39532427551673,-0.0870675929717474,0.369378750398348,0.672861314601679,-0.167081409485429,-0.269884350438673,-0.266053313989493,1.21157840233508,0.923828797031612,-0.0625066826802224
0.237925450609843,0.9393427950757,0.320215003920788,-1.12149785061316,0.87246057719783,-0.945338229591397,-0.257368096547712,0.449614613508336,0.0126396239476744,-0.106316644723236,1.76112013795033,0.694879522184105,0.578696988618196,-0.748277449160241,-2.39622487003544
0.695586785540784,1.16351060010793,1.27996458308172,0.871367484903559,1.68656159349669,0.487291317682082,-0.317087298222962,0.381228752748612,0.0841013666641419,0.83781750004349,0.158580535833861,-0.127082288057692,-0.0471556711971459,-1.00399892791425,-1.12376442345928
0.255935473394045,0.478524321014591,0.356432057012631,-1.24131999913415,0.652633031658615,1.11844575693289,1.37350201228377,0.665488984884889,0.24565769597485,-0.482820588353888,1.00788359104402,0.865778176509722,-0.540581794590613,-0.34444729324418,1.22974272604059
-0.944704836277497,-1.16161069170457,-0.364083911655328,-1.25359461907678,-1.40664915269333,-1.11519596937293,-0.829764560853945,-2.00973489682722,-1.14512348369658,-0.552911659769242,-1.05780629539737,-0.393106506544362,-0.708543660800928,-1.1252164458371,-0.0229205338967551
-1.41799808209817,1.58987430525816,0.0407136779625643,0.280765095306597,0.409365075213558,0.512750019129344,-0.725200459986618,-0.808315614833841,0.305943308449349,-0.767202224422564,0.520320535803717,1.05075531543711,1.32539024778979,1.03623121755629,0.751528278460697
-1.39386337088321,-0.615634562300044,0.4741565386405,-0.384762541522909,-0.353362383951718,0.0581007424058477,-0.454996728423484,0.40434847502546,-0.0967307232481861,0.6187870933352,0.0153742674643476,-0.019717304155392,0.741997873548078,1.0781716056041,0.741747602601353
1.45186988598275,0.213847018257736,0.0282925268945688,1.53283052974258,-0.172340122033541,1.23255426304498,2.05862741337051,0.918555980398253,1.72037846161043,0.430199069113299,0.895466450892377,1.29091473174975,1.08178245897421,2.19763710231486,2.1223185354955
-0.0249413408140457,-0.0184474261992149,-0.752262399604568,0.198680432228698,-0.264065409814954,-0.30893062643744,0.224193729551005,-0.52718034087105,-0.17124460025316,0.441944178491027,-0.0686553789212582,-0.148828616354483,0.451265596451549,-0.938735358690619,-0.758559252787394
0.845810208279801,0.164916772165714,-0.63644237206014,0.904925088110867,1.0969862050735,-0.75945134298466,0.979118808453753,-0.554927101162267,-0.617705984497119,-0.558389303900345,-3.01961517609585,-2.52157079520905,-2.42452193302945,-2.56293766415594,-1.77474265555917
1.33122818792241,1.60458953439684,0.30845875438919,-0.306027491412435,0.242164241549202,1.65623304627584,1.74277005997459,0.472132644630081,-0.173920235300464,0.643905934618119,0.981972939102412,-0.308990786881759,0.815116521888937,0.638267421986455,-0.581158533985537
-1.05718202556414,1.73129956498613,-0.306351033885191,0.541898249102915,-0.552792970821882,-1.21877076299858,-1.07924158737289,-0.444873349198639,-1.22959870427558,-1.1789928671698,1.75584689231977,1.15424098319453,-0.430411407779678,0.0764150465118237,1.23303365291142
1.71890554521441,-0.0235660702581814,0.202042843005058,0.215555787772281,-0.169177689755793,2.68971657117645,2.91860490505703,1.33060769371906,2.25061567718014,-0.401894551527014,0.85487164414049,1.0830039982267,0.460542656503309,0.00672698882085344,-0.96379332496417
0.553762827819021,1.23990615895683,-0.817000043696693,0.396618606757786,1.68131594467391,-0.387563046453106,-1.15199116735416,-0.789830813936987,-1.76828881673226,-0.891145840108885,1.69689544788624,1.14669119239983,2.20360010814605,-0.0607091597129445,0.486400277501057
0.662843418726528,0.797849685459847,0.75060925948634,1.622391896144,0.328185022340031,0.676437173127808,0.39875521036319,0.467413096753423,-0.163320018503715,-0.00092598332998187,-0.946108869945146,0.276054349913358,-0.651411358639204,0.409914422314026,0.143434610544538
-0.396083256331707,-0.622479763528472,0.40891309705616,-0.776851941304592,0.52881039492279,-0.109542887622287,0.0411383246780348,-0.440301301260245,-0.137009330335919,1.49076906292941,-1.14408352239412,-0.446857544814964,-0.520618621030587,-0.219029540102713,0.657606759555622
-0.828751528233012,-2.39966796615213,-0.213990331187315,-0.839242748827639,-2.25364969184466,1.23703655678066,-1.54329322247937,-0.0903540194718343,-0.870561187910232,0.286624896986518,-0.250320960233684,-0.693370746858733,-0.785487668073939,0.901784661859359,-0.0700256921075574
-0.922118073937945,-1.05399183266292,-0.0157571213557751,-0.761461541290019,0.261946644483036,-0.101295646435111,-0.4052843588315,-1.27274367848063,-0.749699671634673,-0.638189899744133,-0.581756132245226,-0.478094257090171,0.237824957001605,-0.680756377726865,1.3979307272175
1.04150703511969,1.7148120427071,0.522984617611526,-1.43925101996759,0.441192178605644,0.440427964535045,-0.7073588347793,-0.453043550511734,-0.0305339571753373,0.449663313295416,0.021387193999304,-0.166742967044456,1.06413892380599,-0.129913083924239,1.26276154108308
-0.521802099569745,-0.274078989669185,0.606810306614073,-1.16706581691133,-0.122758986300974,1.30664188976721,0.797298613507621,-0.056484040487089,-0.366739139216167,1.45401906079191,-0.113344506260367,0.718610198140284,0.675573153037779,-0.195951529191576,0.328117567391327
-1.1473142381465,-2.46289500152139,-1.60880934683397,-1.0393124653407,-0.715754640314987,0.0162877379626446,-1.03251562610145,0.0118984072018423,1.27402267664287,-0.0453971351924493,0.123280916804086,-0.932174561746703,-0.475096576404707,0.0939307957517341,1.45860061822933
-0.545251999677505,-1.27547864896591,0.197481537302874,-1.30612999625304,-0.0532632834665222,-0.153429050523929,-0.74577403533064,-1.31312020675967,0.840213755942886,-0.565502616280794,-0.240603679875297,-0.0221535290717312,-0.737990489929129,0.876296348442863,-0.878619140727805
0.152097011185368,-0.261173057201551,-0.212888758138049,-0.677256561419887,1.01071478527855,-0.229484782941353,0.714767273694445,0.97463474513552,-0.160101135561748,0.47302845928966,-1.00114969663758,-0.756285093900948,-1.75990991862006,-0.0740794124959466,-1.04242333860988
-0.522091361938226,-0.189252302719107,-0.178268368018897,0.74709352034226,-0.152384916595764,-0.69334183859114,-1.03530855621254,-1.09936648656828,-0.132922775953621,1.04276119715414,-1.12831533492466,-1.02035488818222,-1.46375648685184,-1.19931190967594,-1.71198454877735
1.72541052391568,1.52479420746175,0.698007881674494,0.962923050142137,0.590252732481196,-0.821656403101313,0.0184589593711067,0.206305820326764,-1.07846750626961,-0.417923787236945,-1.12608131734764,-0.552329597359427,-1.39894320363703,-0.291041348270672,0.391605500887847
-0.191159260272995,-0.363223063515821,-0.533827332197376,1.50795027412955,-1.28085472918807,-0.806236757493977,-0.138767808780698,-0.0847757827206545,-0.507335608227592,-0.478136666029257,-0.625343393435994,0.0670652599020317,1.45708711849263,-0.143292279564001,0.945987553229761
0.511885266661686,0.737581083880313,0.556381435890877,-0.18810781624742,-0.933848560141936,2.12069603637682,1.90904695264184,1.51749667754563,2.89268823924326,1.58378963023247,0.942720818149985,1.3660829328158,-0.70519629144424,1.89724953956339,1.30107869888669
0.1325188963062,1.09748858735956,-0.612847305996584,1.27547765307478,0.164675765284361,-0.395612800323899,0.0182817168687094,-0.155823710983571,0.949332724210842,0.625426434415435,1.2841157050931,0.0929547779247756,2.337148101966,1.31876335293636,0.622353583559966
-0.521315065667345,-0.140391115446783,-0.0278587737437812,-0.887660264530912,-0.694406475999771,0.193896195435756,0.159801150069563,-0.981835436669387,-1.53650595231238,0.901404897347447,0.010885202207696,0.425954523432533,0.503574083544415,-0.397379033547744,-0.0617423528785081
-0.531058430532336,-0.226286945205865,-1.01886388300474,-0.637543951750609,-0.439763064774408,0.0731822747049607,-0.612966285589498,-0.549532770397483,-1.39344686887013,-1.05201755386968,0.783637128445263,-0.538797081145727,0.693614050643816,0.92989855561643,-0.837212554889164
0.869122681622396,-0.486420580611107,1.11950041437631,-0.979954763648369,-0.35485830894639,-1.69246056311798,-0.930508939768554,0.290448754232764,0.0299170572705081,0.74135698377188,1.18333335181888,-0.36761259949172,1.26855012953435,-0.420056604104226,1.20580688677137
