"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.100045980884625,-0.690569608062987,-0.0945852215613601,-1.13870697146663,1.12237141743774,-0.930898930728658,-1.3387859752106,-0.269811009185563,0.156637171080909,-0.439280971861732,-1.64097567319192,-1.80917337619706,-1.18901282732339,-0.534853281699466,-0.555305593180117
0.473382454982861,0.454170307574288,-0.0610785602424684,0.740000375506866,-0.236832088441535,1.76617524121866,1.15526585161764,1.43287435871896,1.33431783054029,-0.398350834184177,-0.923010484747559,-1.09244926375438,-1.20522689095176,0.604276937922206,-0.163585514639675
-0.247848790722941,-0.633315505376627,1.11798518089706,-0.613969384965579,0.265598131155099,-0.661245587595185,-0.650838201076941,-0.801488858728087,-0.229779485508641,0.940193905908189,0.0269289919055833,1.2184330580981,-0.753902361141317,0.58777753376258,-0.163948189084203
0.208108331166952,0.903739357877084,1.0083150655397,0.856958890012802,-0.177453280592189,-2.22127682032858,-1.00487766084332,0.0825068440308909,-1.51559352297481,-1.13052159242211,1.25607491811723,0.754181390728127,1.71661504145291,-0.148098653718726,1.09767913947679
-0.884238937751866,0.164431805304468,0.746971679106814,1.97897994318546,-0.547186264656899,1.2191198400452,0.874483807152564,1.36208618667423,-0.233984549253294,0.543172502117313,0.350289410655637,-0.274020649041524,1.20920653834858,-0.625476416110938,-0.105338509507987
-0.296745828019407,0.073498355145174,-0.21630097176953,-1.13416547548125,-0.369727615007751,0.808501896138394,-0.341625466401164,0.690350117835243,-0.600873672003668,0.227273766282403,1.87022266591862,1.69383016329617,0.295582087255344,0.699190667362881,-1.19459199336558
0.25069939220353,-0.554916109441621,0.026506834257366,0.257785668966079,1.61173814611646,1.13589278206997,0.28664150516431,0.762016596322399,-0.0462143552996647,-0.722252004508713,-0.959117488047922,-1.56394891509209,-0.45726801341028,-2.28158418108988,0.443129939410849
0.384963600487488,0.551063813487388,0.942117192179328,2.3910963231473,-0.449678302998656,0.337166425992483,-0.593838960133306,-0.654029940522339,0.265264255958116,3.3957290812747,1.11668388892319,1.34631826772676,-1.03983610837495,0.819494980543102,0.413839555424307
0.538631492861428,0.971535983498651,0.0974796458881468,-0.575416696546529,0.886992824758355,0.311228421081076,0.767688138784866,0.685850966693573,0.327117838707627,0.350433621253917,1.9601373633959,0.48145010364213,-0.0288375046622528,1.07460576847388,0.566551383803038
0.151863941144293,-0.611194970876732,0.607763928994409,-0.450202267472537,0.336683948074748,-0.458712581906964,-0.565718659680693,-1.43978394967639,-0.990127929515984,-1.01591429741331,0.0749371368286834,0.341064503121582,0.0525962772935698,1.53588464925346,0.283028251915457
0.99235602663172,-0.0314923724665666,-0.346390986534522,-0.0348990647746355,0.334074233611651,-0.446256855525089,-0.709963721589538,0.294159281697853,0.12550456425042,1.42703188556429,-0.63878105241944,0.305543791206503,0.400376907328463,-0.0897970081677057,0.368791569374173
-0.35890715346293,1.49411030951896,-0.276172964314237,0.121106104670902,0.520122381643889,0.713993702032457,0.234257306046332,0.324401807317024,-1.38033577610986,-0.0337450753626176,0.980500951228265,1.47751579276101,2.24530947955259,1.16525532572349,2.33414261064991
1.17206335904156,1.24090732969991,0.130513625731056,1.52278389098628,0.20943555029026,-1.63456288398649,-0.313991730364084,-1.510540668805,-0.279792371841458,-0.111527782201523,-0.218759831340869,-0.680786756221411,1.14457653900793,-0.259815107537659,0.713092407803851
