"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.19617714348754,-2.14346468774369,-0.134653540311501,-0.934951272831771,-0.0690715610029117,1.91612593593332,0.223240917175417,-0.47901167962686,0.13900022614225,-0.27763271916083,-3.25088983099693,-1.83132856455148,-2.36617639482366,-0.985133939781036,0.482945061632893
-0.100335417285792,-0.638179228913148,0.401121035654443,1.59201229768855,-1.8607954776411,-0.171375005188197,0.464733020411733,-0.518625746212237,-0.218678609679948,0.217298292226194,-1.28966264049891,-0.580791814602885,-0.502316323697472,0.746639659765658,-0.218019854008137
1.27672069678895,-0.0797616610502736,0.735706558154676,0.115094801162359,1.25092398078253,0.634974004222121,0.00292301626408928,0.512388769341284,0.394855038302437,-0.579487845037438,-1.20785664725419,-0.427694824979396,-1.59862720432435,0.216028605791355,-0.62734491170957
1.87596591719598,1.28817342058834,1.57506475498905,0.493259517240491,-0.104743712503383,-0.976124513543452,0.242290058478141,-0.339586057707707,-0.246192588073062,1.60009419404586,0.256410780498666,-0.526950993460248,0.755625605355375,-0.465763042569534,-0.688342058280208
-1.8931723078627,-0.991303209351586,-0.0533330660614405,-0.600592867455139,-1.11882915301133,-1.74550646090951,-1.0309140896743,0.259629559101182,-1.42610996056327,-1.11381493637624,-0.108188954921463,0.326395011420639,-1.13090951947792,-0.899764238380907,1.23315101853496
1.82493169951414,-0.318018470270646,0.378588098096653,0.170887022190387,0.416353833814042,-0.378790689770802,-1.28811405740501,0.466124180500285,0.0340917535442352,0.378195125475029,-0.0508350531299224,-0.135990876738673,1.02194941149601,-0.801913505318856,2.39692194193496
-0.626444532557456,-0.355009049844411,-1.87239136117624,0.475555396947629,-0.0320178162555075,-0.490542567327142,0.0581423717404319,-0.465120636095095,-2.12314011756123,0.153324090139138,-0.314077635831241,-1.01612762438466,1.45554252517447,-0.357770454164517,-1.23696578669705
2.06187484251123,1.10367971226877,-0.0677536737143078,1.29761209722855,1.98613731753341,-0.571960092274537,1.30218826303664,0.613673264914804,1.20949817090462,-2.47507458603926,-0.434327966889867,-1.03749191847738,-1.78637535703991,-1.57067269909077,-0.110520914845318
0.382189660540758,1.44992412383793,0.223111324056294,0.964747619107656,-0.603761211961242,-1.44487005165194,-0.685239491082434,-1.75800797788868,-0.316121833760536,0.864313157167841,-1.47108359774072,-1.93054200605581,-1.32638436087833,-1.40369493865048,-1.90050805676035
-1.42875899874941,-1.72734474840718,-1.06998867571789,-1.02847350774756,0.902707485026941,0.259797204130779,-0.980790002466993,0.599021444949038,-0.17024862225517,1.69638194277779,-0.296553207508416,-0.472157972382222,0.0635128015232636,0.649652735018895,-0.0511918077784777
1.48859669796008,0.861273150446972,0.523861609336682,0.958409102729349,-1.12682557679627,1.75000643337854,0.53610627747627,1.98346527713662,0.00697262275950169,1.0301341907691,1.47859669624782,1.83019537128388,0.951689154323022,1.39322160039561,1.4088479587807
-0.430760192177584,-1.53842195749163,-1.42330619488839,0.0683132471500633,0.150105829193349,0.158655249221468,0.137473620428116,-1.38020412653104,-2.45391235666186,-0.221049703789421,0.679553135565744,0.226382839215197,-0.862128542527312,-0.0458797077542421,-0.75916232585066
-0.107524079354301,0.179258990810178,0.75953158274872,1.29133721434559,1.48837076426347,-1.06161721624197,-0.953340304350289,-1.13269354286814,0.394566244171373,-1.43860650686904,-1.6585859874729,-0.495390161508945,-1.20599373756402,0.0722923197054557,0.633449597512321
1.16795066055013,-0.294459634042498,0.845010233146919,0.349883922616251,0.713439313117182,-0.801399439192985,-0.265755686038978,0.96053801665441,1.379000538352,1.77043127631546,-0.0242729180120648,-0.312804395492136,0.911439945903537,-1.51614291436567,-0.330667158905121
0.327230042881612,-1.08216616565876,1.54021244516955,0.581576458260071,-0.258273908598563,0.406168580252565,0.57651791027352,1.62394553290668,-0.313132534116476,1.5732171149351,0.934218484130889,-0.0878394084414341,0.788950349741596,0.394183677312884,0.911223316567575
-0.0601850033302908,-0.201460541683104,1.37108493994281,0.0841559770599508,-1.36631424264632,-0.768926275154908,0.784846011754102,-0.324625732409534,0.872917790471659,-0.209677786523885,-0.58091345239034,-0.602343933069177,0.487357163256097,-1.9748806487768,1.14362658893693
-0.53914220013057,-0.778171244769715,-0.157262249585072,-1.10140436763201,-0.51692274497552,-1.44948613191118,-2.71045856178379,-0.364685244066747,0.158350830988174,-0.473623267524673,1.44030536066224,0.839839554113115,-1.19490436091372,0.0320885663120793,-0.0304041791317427
0.466457950819351,1.63189063172218,1.26343923550679,0.678445741331096,0.18877470491749,0.619793716761621,1.490042489713,0.647237345908304,1.201434569865,-0.241315576137952,-0.380290755101415,-0.80447595603333,0.959971556091759,0.390193129061938,-0.0137765400740861
0.540624349657601,-0.429747099642923,0.402969167440042,1.14630221320445,-0.0935247756535036,-0.45691512808689,-0.775347126511431,-0.0996799829583879,0.984426533602208,-0.256008293084402,0.195140072943604,-0.715749564408876,0.976475927200605,-1.32166561528346,-2.12166695972403
0.987474793573243,0.185021809936333,0.54972862787932,1.51250368812194,-0.572489966346734,0.212774861792399,1.10992665740688,1.01048506535941,-1.05472581026598,-1.40991140920864,0.887295827015689,0.816533430378385,0.35609430756978,-0.624958635587997,-1.12547207829693
-0.874733786062499,-1.42589266519928,0.560139115071477,-2.1889319401812,-1.57384795388893,0.46994335229927,-0.761568610933639,-0.169933265224221,0.395512963129715,-1.65975366013136,-0.238949281600669,-0.32409612453775,0.56776613167001,-1.10075426996606,0.606780568945896
-1.56720624576115,-0.958839568630754,0.597235496142202,-1.18943907103744,0.162049181111071,-1.06129274567802,-1.61814404556349,-0.511016288927412,-1.36612447242048,-0.020099593494368,-1.08739398929621,0.194399709085573,-0.880165266077137,-1.20501187961637,0.510893414421928
-0.512476187255176,-0.426772185788042,-0.287688153253339,0.0363896372993663,-1.49222125430707,0.123931973849954,-0.583574157299335,-1.27733657111021,-0.80912071412978,-1.74016613338649,0.554757041030048,-0.369743125822062,-0.625916874938235,-0.972795356894051,-0.286084904930406
0.0382083948316813,0.907434283631577,-1.0478532740796,2.13946060824974,-1.82825625030113,1.8553762239439,1.6648163097323,1.24881297172389,-1.30809097437989,0.58611798179751,0.826454127371242,1.11396913843558,1.33463430506007,1.62940670808828,2.03194014334328
-1.60135970569459,-0.294439880572304,0.264172845267533,0.487945899024368,-1.31821269619112,1.73377097836949,1.22363359618737,1.53706867137738,0.590579916575265,-0.170112629892383,1.04010379638125,1.40659582892003,0.716001054885779,-0.2548370766349,-0.108148980085734
0.693057295397216,0.338588570301507,-0.525724655671098,-0.969907476874321,-1.60706844034654,-0.523664199606962,1.27432515221232,-0.774098343211164,0.508022069329931,0.656054356651592,-1.16518855861986,-1.13281235466329,-2.43336221587596,-0.893046369617392,1.81086748397917
0.481200853882557,0.906151050981364,0.540490402805498,-0.928401571461192,0.0771221436777774,-2.87593896312761,-1.1056033770926,-2.2309147537267,-1.71466444865898,-0.182986932263133,0.0454284125218565,-2.7754304148269,-1.01876938365292,-0.396984353259475,0.409427922864786
0.176794287440508,0.106752860028084,0.717364117079666,-0.860346292599705,1.01605701667668,1.7489169133025,0.849121644676355,0.691023386143739,1.07999550815488,0.561656111813199,2.40421615618092,1.5038327143155,1.25537015045851,2.61617623075092,-0.263619920243607
0.437202346473741,-0.0831186810246723,1.17533103764179,-0.634282107746544,-0.230834172534863,0.0434963908552458,0.900364469044457,-0.871772138060467,1.49310317189849,-0.524306638588783,-1.30091167065536,-0.972557174866655,0.631162711775156,0.252715191762021,-1.10255721996088
-1.86293803130845,-1.43842022419291,0.436171149943558,-0.842338946185592,-1.24641575781788,0.230132448081913,-0.500512662743245,0.501951208850888,0.343700409234542,-0.122869957505291,-0.762519898829181,0.319483109331077,-0.453981789993216,-1.43432399825153,1.400095695217
-0.221786567328445,-0.634414461918558,-0.925172003983611,-0.15451116903076,0.331496087564182,-0.721794089851676,-0.38983333989276,-0.95688315370827,-0.914509827689709,0.258518338775135,-1.98614570475885,-1.58802788900623,-2.52158606447634,-0.427889733519283,0.718083227733965
-0.833087905715962,-0.827637414468468,-1.00399158951704,-0.388357258382297,-1.13859929694443,-0.141399783022343,0.547208089691099,0.168733182347753,0.697684772046737,0.401852213516066,-1.83332403051005,-1.211703069898,0.199668385678068,-0.741685511003716,0.422537403069001
0.573087234986475,-1.14255310718064,-0.600833692957795,-0.769421370872868,-1.54289886932678,-0.0570157877263636,-0.462316267019755,-1.07876248166606,0.710740663818954,-0.0678761436343395,-1.07339198119933,-1.17138245544378,-0.226565666420578,0.167043642158055,-0.949719207890717
-0.363608485844983,0.225870122197639,-0.276144183124094,0.305232342398188,-0.0948907560366353,-0.350533790310499,-0.762315047050499,-1.07148922050266,0.399345251141971,-0.332123445581374,-1.08561892357834,-2.10898423766043,0.559580970844294,-0.777535411017912,0.169303744631788
-1.01984042749408,0.110959723399831,0.838269934290754,1.53440558352546,0.931389803620158,-0.561832375047307,-1.09114235453244,0.601343465601825,1.36255655270967,0.252277914583088,-0.150564342411225,0.751095840874594,-0.451888786230326,0.330125263022405,0.201578580700977
0.115713199720879,1.07411424959777,-0.976502451756895,1.20802862615167,-1.45156248978662,0.643890200999971,1.19019279749433,1.00410561103066,1.90055890658795,0.939287643316782,0.0436033552038533,-0.902426546928545,0.158398094154886,0.0198369707690355,2.35394744795308
0.501055871678164,0.14446558326329,0.447503984817311,0.457037555492676,-0.739535283868814,-0.462818383719441,-0.156118172119474,-1.48465204225494,-0.114589134670039,-0.563832460556827,-1.11037868187245,0.221519947427791,-1.73919819151413,-0.174154996000511,1.3639802466817
-0.216374087799701,-1.38209222710662,-0.673667687559462,-1.04867959967991,-0.285243634064577,-0.0311034905722771,0.723499241258536,-0.732421672580654,0.0946980441915086,-1.98538263722948,-1.53347026207304,-1.2237588881473,-1.63503243223747,-0.0427381394505004,-0.334017477937693
