"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.833376374933257,-0.177450871413202,-0.853266181435684,-0.726606027804227,-0.992821982008844,0.848582871001514,-0.639222254377918,0.339144040919409,0.458624214355829,-0.295166469605146,-0.0690607936397882,0.827211638766141,-0.210236704198931,0.5185820652945,0.284204600322353
-0.0450417832801027,-0.689767348811873,-0.131253606432317,0.113686260237486,0.0213086092675682,1.95329907104699,1.50561004917457,1.28380040434345,1.52893457475167,0.821293335192681,2.30183081960794,0.370804919940452,1.93731537488886,1.29740334450496,-0.0133502630398864
0.860728778811143,0.104970852000788,0.51077631470323,1.55723109238749,1.37891406119256,-1.04237959873201,0.133979978023232,1.09743915187358,-1.04291991300999,1.37344697840194,0.0493053002571294,1.43624477738667,1.89076082694884,-0.421022403626707,0.276514989653712
-1.1295467933544,-1.63409123137069,0.371178462453658,-0.551988426205099,-0.913979045400292,-1.42519484635443,-1.00247775131368,-1.10579859800174,-0.61908340289081,-0.180739892390538,-0.652472287187331,-1.21711251932551,-0.480035229331591,-0.491471211915722,-0.273618158534799
-0.856924562733384,-0.37121892158022,0.118740824629807,0.313585036954996,-0.177517725698137,-0.0797706839051477,-0.0418673879549605,0.327354802603948,1.23909131927083,1.16074830110444,-0.290515092422528,-0.655971623622299,0.0760622981828911,-1.15699701454044,-0.471834395276645
-0.0300548399321311,0.82334364497554,0.491620151422547,1.594526155943,0.942404876977809,-0.192670459652627,-1.26511634869937,-1.84855862943815,-0.633480291615527,0.893071265015418,0.406676703451464,-0.287191423276335,-0.137787395600241,-1.65639343192166,0.4250202946992
-0.963323941229722,-0.375789202678931,-0.861126987399478,-0.388057787217699,-0.474019801249791,0.614769271997573,2.36770162260962,-0.511814873689069,-0.300969957191477,-0.242338027136043,1.44703676337494,-0.723892866683233,-0.474543403120435,0.707049648029491,-0.477449233079681
0.22049525117595,0.006192267193039,-0.148644942665156,1.47085552405925,0.651701244977599,1.07683667145429,0.645184249018352,-0.17607872457811,-1.02409370962438,-0.97572147827666,1.57691942123391,-0.25933758331086,0.760089311423954,-0.88092163582993,0.400709567516313
0.104778519421589,-0.290613545996769,0.42326772765036,0.535576553792181,1.67577981421409,-0.153232935779099,0.0507646069837288,0.268218346678359,-0.582242194634254,-0.246382414217434,0.0521997716648635,-0.0517460720369953,1.37713382765453,0.993171610493029,-0.706933735906402
0.658167172879916,0.834631620898238,-0.0520374680672251,0.718280127733623,0.763597073485574,0.0625152484974446,-0.710933705765257,1.13582721145184,0.149694169578739,0.477725800960669,0.741561645283143,1.01007760931563,1.28172921113887,-0.134243059245788,-0.758453438198652
