"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.471765657075979,-0.381397984684109,0.558500637447794,0.241108436552412,-0.19319717977265,-0.682495099685798,0.412477487021489,0.922620642501661,-0.134725763409779,0.0996485997304388,-1.04952508456837,-0.614025283945621,-0.660315976153232,-0.687675366581897,-1.19050910170424
-1.00550499537515,-0.480105134234587,0.944222916957521,0.374626339177565,0.00724850115023482,1.47347453577753,1.40583801905496,0.557940526204737,-0.115487176478256,0.785219405276213,0.99182359041542,0.433141118354748,0.742206733410433,0.361590846738956,-0.279315083665853
0.452121574879904,0.0557000011209433,1.43633135168227,-0.0782051058076837,0.333509220849023,1.54762262790496,0.985050747306112,0.463364863458231,1.66960438691409,1.02403847183044,0.712753190260815,0.0343808279050299,1.06682849895467,1.22131712650719,0.301791708930719
1.2023841681309,1.16904600938353,0.561478003034989,0.855719075477434,2.46460253699484,1.15783246549539,1.38835704114032,1.07270711065145,1.55903067722828,1.09389404924121,1.76210765316912,0.000717404395644217,-0.422091632086546,1.62885475590624,0.720348730557375
-0.30276171295114,-0.0938373904284554,-0.794499923610297,-1.83231978455587,-1.8419455319736,-0.68018834728915,-0.410535854219985,-0.730506529456105,-0.943039688748488,0.524799373812426,-1.15050920185913,-0.177716686773657,-1.74477269740967,-1.25333943244848,0.251775711641389
0.436807185909003,0.398436717660938,-0.914581618255197,0.0269402144023579,0.642006384231121,-0.422360591413263,-0.518289376426793,-0.0207926437685689,1.84418748707852,-0.358598985286435,1.09563837278014,0.0982905640916571,-0.0472809439617754,0.539064645477332,-1.65378199843377
-2.03627641775643,-1.23534567505678,-0.132836807178396,-0.689645257423729,-1.14561524889328,0.594098895646401,-0.70562050905037,-0.676212000660002,-0.135362811520459,-0.841028040223203,0.178935734205682,-0.417719285432424,0.194168334487243,0.874471807649279,-0.491954330648465
-0.140624202157676,0.963545524950944,0.0860268892336964,-0.420241296560286,0.869519191852902,-1.45178234296313,-0.066531662256028,-0.438331975425554,1.03894131492632,0.122755075314141,1.05678571756513,0.666262645920453,0.434053414110682,0.983682289405814,0.658356708587957
0.357457680062716,0.803201923113356,0.00881850315860297,2.16204504566971,-0.539495203560508,-0.783105328029965,-0.0981330790303229,-0.119664093128249,-2.28711333146869,-0.719104932750187,-0.361272341512433,0.9686521460636,1.13915165287877,0.15212661171916,-0.256150527042659
-0.528130911092939,0.993302158958933,1.97117640985454,1.01386550086451,1.24113025306793,0.467682780495772,-0.694078314984509,1.42608540739258,0.467417386811823,0.347160570348298,2.7711471904367,2.55069909710415,0.991135869224942,0.514401601239772,-0.118393294641173
0.989509250710384,0.27449704696244,2.0290861010005,0.53763408345468,1.07628506789668,1.38690787929887,0.921315914970274,-0.461189573576267,0.560931719497937,1.2992647783975,-0.492202847392961,0.76208941673639,-0.227380833366041,1.51762831740298,-0.365043230578262
-1.2004987206004,-0.660659880481191,0.600497726969207,-1.58327814250335,0.181466372904724,0.563631161238342,0.139845311534601,-1.71646162889621,-0.913112351334904,0.623679905879263,-0.424823024822519,-0.195612223086997,-0.684820074654249,-0.611405945263428,-1.48986531894938
-0.868358785287457,-1.19025665592216,-2.19509687056179,-0.298766714989974,0.750322537681176,-0.0366317078359244,0.29072731526005,-1.21658165283758,-0.200161205820887,0.338536131048497,-2.40967809010874,-0.761398168318818,-1.38957436475673,-2.10045815481362,-0.176838088459197
1.53163570939409,1.36181978378273,2.05448917648039,1.65525298709811,2.30986445396638,0.326688161662881,2.43789209226111,-1.13872458533648,1.49091863017709,-1.92967262267272,0.768714828182475,-0.388577898364816,1.12728452391168,0.45434940495689,-0.170390620255854
-0.258769921120104,-0.595326694205225,0.155761751076111,0.119885558609711,-2.06474086053349,0.0732631859620805,-0.797255316820491,1.33537756352162,-1.59016284068046,1.21789905969909,-0.168347856468692,0.651447546060007,-0.450615527512239,-0.447243381211576,-0.503651917685429
0.121271184442995,-0.399383190593993,0.48007557739713,-1.01662474477035,1.66470217803703,-0.577853654154205,-0.509486102547238,1.36661988027938,-0.0554872854656666,0.300929821047861,-0.278999549629733,-0.90593401538716,-0.273482568625205,0.444057975322747,1.10618931786977
-0.0206273573610051,0.537483089372172,0.658903173279849,0.765172749652364,-1.26950389510385,-1.16126373685679,0.999738770399966,-2.32575783014872,0.0675305945901079,-0.348386813510742,-0.648662431139115,0.323714688881069,0.827074133343946,-0.286886569067484,-0.160806575801594
-0.341438949744349,0.673084881881491,0.82450382361697,-0.087690365903971,-0.387500848158174,0.791742813431004,-0.162460741776996,-0.739276693687964,-0.640160937736989,0.642198059503201,-0.199416950400674,0.178904510013456,-0.685092345427614,0.0265836907648273,1.09349634468508
-1.9185596086403,0.488234747546878,-1.92963440963248,0.394764066535497,-1.12054340430704,0.727980499030955,-1.33694310059361,-0.203703646788385,-0.614913404735337,-0.465824379638853,0.987774998833568,0.688125271632041,0.454549298467362,1.53006896745276,0.940205550595553
-0.14909227778146,-0.116770686574243,1.68487730673714,1.05908433736983,-0.677818548806007,-0.11380524444865,-0.464402243657212,-1.1732926498651,0.0862422602854836,0.174822082266441,0.627827962164633,0.634912304247071,-0.206202679721137,0.312790618016222,-0.629358091556598
0.276406672839543,-0.376914517868849,-0.243838455300908,0.166743847343391,-0.0725583842714916,0.398654948538181,-0.473278722582559,-0.26970458719512,0.399606986396409,-0.977361906279668,0.700495180100436,0.109961700687665,0.323636912503294,0.163015690083733,-0.948876426417883
-0.0824872367005608,1.53293464364223,-0.293632922319738,2.0142908601309,0.11380362940145,0.180202328450479,-0.551448737891718,0.705271974011021,0.288630887927074,1.18040625729025,0.385357015959745,0.574044486514857,0.394018076316375,1.44104509778142,-1.08595039554728
0.182161312011791,0.790128086773132,0.884706066386066,-0.52695093552539,-0.415584887251862,-0.242097224296815,-0.309577826367585,-0.430485343689782,-0.888919530290321,-1.85088445194291,-1.32553354952969,-0.808349683576215,-2.31402382758509,-1.39183727407342,-0.985492910339283
