"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.580686873323086,0.204907782784638,1.28454691088937,-1.96205196731396,-0.241672189342564,0.15894706821462,0.106529899092271,-0.928620364604428,1.7796386649322,-0.520619409761218,-0.726429156065586,0.794987675287404,0.49884563703379,0.399999037214357,1.52232968496754
1.59022678461689,1.71604624871542,1.92134040478441,1.02989205531241,0.817088405075909,0.800124894174779,-0.830169783778128,1.93391095553033,-0.642232691508266,0.0538301102899424,0.193645603787327,0.328352254259711,-0.265900371701099,0.0784742248318947,-0.925360890752589
1.01416563076659,0.737278168865813,0.503372801393959,0.813203829212382,0.483997326815736,-1.01889804435641,-0.590548808980749,1.28098456921875,-0.395399842876706,-1.37344252315721,1.02541319576108,0.905914964501558,-0.182076073998937,-0.172958954653238,-1.28128229452325
-0.339452236323635,-0.783511188650395,-0.55121791593886,0.0582488932937773,0.839774421983815,0.675964078911494,-0.702364232365895,-1.50844691792507,-1.49348863627204,0.379670256712906,0.414762588783201,0.495192653954803,0.821770835654049,-0.655491860727887,2.06876582280006
0.439953514389118,0.92786166130771,-1.44322463278292,0.963281642190718,-0.467584656934795,0.677565868851752,-0.545004078660841,-0.934254886607696,-0.318775056403446,-0.148688477940985,-0.165496144758697,0.579413971121852,-0.287956453306856,0.147702739044899,0.272787279427858
1.48578522603952,0.639446386626049,-0.239786649711225,0.581700724069579,-0.0690417069034374,2.16149253174607,2.12310964591536,3.0678883598783,0.230542334871018,1.62961076922261,0.233715214120811,0.380917188807632,0.504291927266919,0.0799007845356741,0.596933151085223
0.202607460625989,-0.0922970781093905,1.25262430153333,0.248447602692544,1.80241404112004,-0.197500291571051,-0.884083736875427,-0.61780201812705,0.870884292931728,0.0358835213222929,-0.333763027206066,-1.50530147427172,0.841592486221045,0.250507954585239,-0.103650790949201
-0.523163025642812,0.304647887992272,-1.04487139758882,0.827533390096046,0.519741848062435,-1.66109739994868,-0.504386688990956,-2.20131568022376,-1.63220717446576,-1.07057584625612,1.07160337728844,-0.608031769258327,-0.710688719674158,-0.0990633007502668,1.48312348638197
-1.84245106284154,-0.903184330187371,-1.19320149488829,-2.85907882563289,-0.0173194061197147,0.350062235955826,-0.90997366995808,-0.447703812133264,0.570575178814806,-0.133661435164548,-0.94210126944631,-1.45005565165646,-1.99015898526649,-1.83265950463418,-0.714325944751707
-0.664990119441029,-0.410307167197446,-0.738879619510129,-0.122887563542127,0.106600935206841,-0.423138031817269,-1.66053020748204,0.302790683082402,-1.19173444923244,-0.389252315511573,1.23516144506127,-0.109361630013988,0.0812516331526397,0.0246459905398286,-1.40102864282748
0.931428818577636,-0.50174661326877,-0.541213868237833,-0.213930988952639,-0.718985337659515,1.40996802304732,1.01967791543621,-0.555343457063543,0.899830450144428,0.0697310915355071,-0.125749780559931,0.205030341460583,0.255722451124234,-0.366563715612943,0.349245627018176
0.0320070664118681,-0.0258395699807242,0.350518472121588,0.713896492434761,-1.77382165240093,0.886516886356695,-0.407809745610472,0.980934056816698,0.0980077914670413,-0.558198198390808,1.13136525048452,-0.4099754738397,-1.34580555258257,-0.231673389481117,-0.0695804865811619
0.857017060593005,0.27518053999125,0.472706822997301,0.0220495752433941,1.50241535519126,-0.287410010628193,0.123186926481897,-1.17823539328744,-0.173383175525846,-0.91075762342065,-0.572195614435627,-0.276501107157148,0.0133191692779561,-0.690892309050882,-0.0297798925244518
-0.660797293496203,-0.108391114183717,0.0794110983109119,-1.32342970957411,1.41182807097215,-0.285204813599387,0.493918208967944,-0.771859369987532,-0.998197102305364,-0.00739854452466542,0.35184622851068,0.27981659748633,-0.570097755400547,-0.418914782556507,0.743770473891762
0.407438986265867,0.411009945224105,1.0078731439016,1.45072476008021,0.825007681546924,-0.359551327818323,0.846993766867369,-0.224574665740761,0.864258416651787,1.62154631196862,-0.0197862540902267,0.333709987600855,-0.541591977776249,-1.3813460771666,-0.416084791407886
0.91263272044564,0.458700727088487,0.0161061881191489,1.0553067602088,0.00447646128003075,-1.44462130971531,-0.557086057480664,-1.46477336728294,-0.865197628771602,-0.302126202410269,0.0968901940317252,0.651410711654825,0.198267128979475,-1.05934639812353,0.671493752757962
-1.57922547397648,-0.947610559194868,-0.75989958832661,0.224795994629907,-0.381942295917284,0.162304843984202,-0.062615508610492,0.418279700317177,0.124626319085409,-0.739705957492517,-1.61950408354564,0.389967689327775,-1.24674196416236,0.0994747110487974,0.13844414977597
0.361367671090001,0.6211896333277,1.13380578300974,1.41890756299315,0.00373588779999279,0.723748686918599,0.676444588110851,0.271155324413623,-0.376526141685842,0.179957379989089,1.14585436961185,-0.333954565071968,0.859036670592224,-1.11003798873123,-0.0956052658534748
-0.336818945031262,0.437677945736865,0.520363999651424,0.329131096067494,-0.573912426446415,-1.7148944931084,-2.2352337791725,-1.784208003571,-0.652185597642903,-0.606376873051296,-0.259724167053828,-2.14445179845851,-0.665145643324813,-1.92636604351319,0.437245321731766
-0.673089202790417,-1.05359967012382,-0.370753932194758,0.060005508625687,-0.62644988566328,0.091927912482846,-0.377254616897882,0.415046962369689,0.769634457272414,1.35838684360618,1.00688950837299,0.546340400818282,0.0574595352739178,0.473299602957529,0.317722239885075
1.41419954439047,-0.218966815832519,1.01293159517736,1.62545219889391,-0.0246008279215536,0.262123151390907,1.36106553448124,-1.03401996299004,-0.893792024358071,0.722500719692036,-0.26624026678339,-0.886747377245021,-2.06882237816767,-1.34543058286064,-1.145243723294
0.571227945026959,0.343763632830544,0.987516470406776,-1.18624740892154,-0.114138801624502,1.10633106336943,0.0940273502301174,0.675488977934476,0.0990036104502784,-0.0738568539614355,0.724205183521733,1.03004126689335,0.706730954945513,2.91720574258374,0.979805704798494
1.13204662670451,1.48612683295462,0.112551193913149,0.26396509064232,1.35685118665097,-2.06046026382943,-0.233668846092142,-1.32098158525165,-1.3448457107583,-1.29487444133503,-0.214418389846103,-1.44377952091073,-0.0666293306923915,0.327187400367411,0.629063280574536
1.31725650656548,-0.0965892416909855,1.52629179782439,0.492272032899451,0.846537642997536,0.47441942145751,-0.55244745690555,0.859160001866428,-1.34963087401152,-0.44743765702497,-0.997290948941595,-0.757424234281326,-1.38778334151227,-0.808077562973501,0.213480249511805
0.380903727877598,0.207645001381033,0.63071113415179,1.60594603866446,0.399749951759568,-0.599652238089354,0.309770319579121,0.153651465335696,0.419006298847135,0.243288869686135,0.85490373100219,0.325397638788161,0.391115197383646,2.12490334293271,2.07348729732689
0.414648007464969,-0.22438852846023,0.446233498814025,1.56499355231279,0.207021040925236,-1.28558317513448,-0.139281774240798,0.776648951607529,-0.10625454789676,-0.141323640819299,1.33571223038205,-0.190405702517662,0.403879804449932,-0.542657074484398,-0.563048510223533
-1.01981491208494,-0.19630751271049,-0.902540240488237,-0.897222514989059,-1.02877944985015,-1.5503365294796,0.424724427837653,-0.945544228745889,-1.2681163186361,-1.32218863074052,-1.78361731264204,-0.917964202553019,-2.89597050018791,-1.57169632167345,-0.693770556103457
-0.534745884648663,0.0250764055579671,0.933656936233183,-0.229899603184036,0.538399488602345,-0.787611623709734,-0.555050574345931,-1.20059906740684,-0.0838422246715764,-0.0700856154892761,-0.874472690010625,-0.693141094912857,-1.74381889707246,-1.8863440248594,-0.579525450281031
0.407927417160411,0.197026612197618,0.683492532105384,0.376300301771102,-0.593098751628719,-0.0440583405403051,0.743819609267578,-0.0492513053573511,-0.00951425772155613,-0.566573557530784,-0.46499246178226,-0.202150735137725,0.894314363988844,-0.476129408847964,-0.669108032627101
0.809171969747874,-1.70731154997944,0.0445530412932912,-1.10728857257406,-0.243961869749385,-1.53583536525186,-1.11808470498549,-0.850271509642692,-0.191464232205861,-0.412389994374095,-1.59102672126432,-2.16325246406824,-1.77748941525505,-1.79733152541047,1.17243571358249
