"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0430535431203887,-0.100644488436108,0.283139918593913,0.152585610614321,0.544308442619591,-1.09985666663099,-0.425168368991107,-0.241451220511922,-1.95686567026026,-0.118314906377894,0.807738238010165,-0.274389056591926,-1.06199561600501,-0.94757022329446,0.527349345470793
-0.204240246417117,0.375197281756328,0.258009018057544,-1.15203008081235,-0.0570508408562216,-0.00328248669386522,-0.325011434801903,-1.18777812302924,0.170413980686804,0.817455982279736,1.4320331934268,0.0478875776618382,-1.1190832130976,1.53167181256635,0.145691968424143
0.183600659737819,0.543395830615433,-0.114299425311848,-0.529014317109371,-0.328618765854284,0.351067628309529,0.772961464730844,-0.043240054523979,-0.197747465869939,-0.409571828529013,0.428228962204161,1.87913971725987,0.0556515188454749,0.577510775874393,0.205712324353535
-0.764768794086563,1.50643745091784,-0.390187559265441,-0.197935144965192,1.91752352342394,0.330287109886627,-0.0941712872214421,0.489892659278836,1.20842865914248,0.527981091904708,0.692440394039931,-1.13672005565867,-0.370569333347353,-1.60223512119922,-1.11086256946992
2.06533153338473,1.65299623260808,2.56579433322991,3.36280156374308,0.6170603022872,-1.39285401143018,-0.44277507928575,-0.385847710882169,-0.271340103965247,-0.588294218045119,-0.0779493325181816,-0.578949708220159,0.382532413191246,-1.37377805524196,0.125973001759881
-1.37183467419427,-1.55357836848586,-0.474995968224369,-0.280195381283747,-1.16524061714237,0.398708229976288,-2.0135592729778,-0.497258847682809,-0.636899772656315,-0.0528067105915032,0.490654529281823,0.883686978269742,-0.346948799512013,0.706016815163796,0.0922992106949365
-1.75988850896794,-1.14790445911951,-0.892111309586638,-0.394130383841569,-0.229402437230633,-2.3484957447044,-0.671038635467236,-0.702442739778778,-1.19190619198124,-2.21139810247817,-0.760986961729219,0.891117563677989,1.4822922187498,0.571433927156021,-1.05621007251199
-0.675431520680561,-1.00441227882866,-0.488747742000175,-0.900610662824689,-1.60198510688557,-0.180675061291121,-0.324675822898861,-0.441530945258645,-0.338911916150777,-0.900316348459876,0.0168547698909858,-0.829640136470464,-0.692780226344675,-0.859992674332203,-0.617188854802894
-1.43320811995165,-1.41747048432849,-0.904568016799473,-1.16260275372763,-1.14454435079054,-0.229696288348634,0.0478031449655059,0.752055897317205,0.257517004169725,2.34397451193359,-0.23831304311737,-0.131850069366961,0.110472795320342,0.0806467385038227,0.138507964532237
0.534970134092195,-0.206534696758513,-0.368911952660566,-0.224437592077919,0.106166516951592,1.06214932580468,0.990996629221835,0.320679424168128,-0.0913503943153632,1.32961840581274,0.46031039337177,-0.211084737028794,0.0737324394274118,0.713834130657982,-0.659172333093815
-1.57686099464858,-1.21946240295655,-0.334389063858543,-2.84006040611742,0.68092812633232,-0.570312112545212,-0.521499596677149,-2.41411871284071,-0.532004191661916,-0.175183134892892,-0.234075012461743,-0.138082002338396,-0.150472353902729,-0.712664854932959,1.28524429568976
0.0930520884263997,-0.924814421571107,0.599514544997545,1.06650670625097,-0.434791616658599,0.283385471043498,0.40399805914949,1.77103866249917,0.943224021605583,-0.162854111873827,0.701997817346933,-0.608154824241394,1.92592487987886,-0.235143997974182,-0.314245104879393
0.803405053489109,0.454078975794703,1.12518013380614,0.317444772623907,0.938990829200144,-0.187534425561039,0.794753977492611,-0.0389720696531567,0.536453754568351,0.196172020272597,-1.78824102114345,-1.08593276824735,-0.612991425857546,-0.894416220643369,-2.64069702255123
0.525168852218679,0.03211340734069,-0.444514159458283,0.196175841597605,-0.348338831876388,0.15172742250005,-0.880938338069467,-1.18835984126791,-1.01662794693107,-0.191676194175273,1.04497296752497,0.472805100990703,1.41696995711375,2.27459388296227,2.15177403884803
-1.20438656649039,-0.191264966052779,-1.50546972663917,-0.191807040109739,-0.211808125389018,-0.445254347387579,0.126660631816003,-0.591091763062274,-0.269755471987188,-0.518575138029702,0.650290545143954,0.867389616023047,1.08893813177994,-0.557908101804778,-0.292397019523791
-0.549143021818693,-0.69971596020979,0.514477527858792,-0.643370686734864,1.0595478313837,1.58959194147665,1.42608257792487,1.13698182158115,0.838282360409434,-0.113165713301194,-1.28114223534109,-1.87924231942569,-2.41683894511582,-0.694385697172384,-0.384153878334556
-0.0923514297052037,-0.478222095797356,-0.973751834717703,2.2361160336351,-1.36431109502716,-0.944940140762115,-1.42972531691916,-0.549538668651957,-1.03117588921375,-0.579629777155966,0.563258958709416,2.33484447404499,1.22910015424376,1.46656312098913,0.678274904676669
-0.573350801101795,1.34227081193414,-1.53276034049489,-0.894928170159784,1.12176407857932,-0.805257019470957,-1.14133547173458,-0.657140290887117,0.18514228461976,-0.468163815164671,2.06752305333363,2.40533601962828,2.84665471658653,2.83393234721621,0.27846735589752
0.384732534576933,0.15158037525873,-0.520507303938752,0.692295505418892,-0.285767319273724,1.1881028126568,0.415743702970373,0.403979096360029,-0.128328253321306,-1.09227893968604,1.68781263035404,1.57439791646138,0.712793424043826,0.260562184110586,-0.574699846013632
-0.217261501343559,-0.298158754262641,0.477678324810734,-0.890654124208776,0.918865228185887,0.685226859791992,0.310462507635447,0.450291579863164,-0.52591478848379,0.597423830781009,1.15326819718072,-0.99813407184869,-1.74551775618097,1.64863765866889,-0.441390706388807
0.486885778907138,0.981897707855575,0.103615537476951,1.33611368961465,1.67566804575141,0.439868356025907,0.416386462388599,-0.236049239841278,0.675359985391634,2.23106892279027,0.339951920961785,1.59892063846234,1.98974867450971,-0.39445667473985,-0.967638626296685
-0.139749762509741,0.184757997642398,-0.350239951090615,1.36952218397499,0.523546208852756,-1.42347088265763,-0.971772600418196,-0.133298870078241,-0.574575866080982,-0.641744598702235,1.08274945737098,1.39353165553675,0.191946339417399,-0.155786844794544,0.434322680562827
0.433741599412702,-0.387439133895481,0.658924486567116,0.891728498567796,-0.0458739689530925,1.81691746136508,0.729458927833763,0.983073852462043,1.69789720403988,-0.104380403959627,0.843122055711476,-0.0870655324887602,-0.433733515351302,-0.100038031958013,2.0600157438874
-0.359489351812534,-0.118924124890292,0.469377302548602,-0.836600388018248,-0.553246581047902,0.254241366645653,-0.568530702065158,0.537324977142226,-0.198390693894393,0.126656813902863,0.224151072597696,0.509567406495214,-0.535621602142968,-1.18649457495312,0.661789422824121
-0.16629633179984,-0.564619534099022,-1.40901832000388,0.517399380479534,-0.358838365266562,0.0536481304901982,1.17984157144342,-0.64572458297423,-0.174893177960541,-0.802464539289237,-1.32054535324708,-1.02518493107256,-1.76324663512335,-0.391238503969953,-1.13096298981409
-0.683237595117461,-0.124345113776482,0.920279279268085,-1.15946328000739,0.824194423136404,1.23726530427092,1.66921516181628,0.280848920031953,-0.405108500808348,-0.698100679092528,1.07085484598707,1.51089718826081,-0.485463421532035,0.601406916667279,0.25340072321168
0.525533426483622,2.14460647022985,0.813770870203226,-0.302065466712244,1.32719717809852,-1.07566924358189,-0.0521435693201793,-2.38179823749564,-0.243810134735754,-0.733728958381997,-0.144655950866071,-1.57712703358941,-0.00334558651033576,-0.359591024367947,-1.0456515586183
-0.315582791336091,0.319492365678352,0.634546647784803,0.569238231726076,0.359066481848351,0.342490474849727,-0.660950052044415,-0.100820862327985,0.0314455976154362,-0.00620344765402553,-0.460443486234611,0.346322476224285,-0.210989609900535,-1.08841932949088,0.0349532643189654
2.17383852184418,2.26759886434323,0.0491130635347072,0.550538140196556,-0.0372074774196585,-0.370270649228477,0.553111161783532,-1.52060539634339,-0.644152927260113,-0.0626156299685634,-1.96487048247226,-0.93458325074082,-0.489917417217946,-0.0818836195964232,-0.418777847883695
-1.75186853642134,-1.28059960220258,-1.95375496165203,-0.22363617912536,-0.989586793096355,1.27726189991393,-0.127249508198704,-1.52720187231512,1.56760797450767,1.50347993738136,0.000439773377143349,0.39036020552852,-0.487478567338456,-0.305423423775041,0.436323707859231
-0.0977469963961664,0.713774208474207,-0.987492268950265,-0.108743696715593,0.414090734311305,0.279643774411963,0.834386985797367,-0.0487450133930638,0.82906194046186,-0.959617048940143,-0.216511252251289,0.297336910044223,-0.791276729696756,-0.116600703475812,-1.77842547691792
-0.587738768017739,-0.564872845222483,-0.831535881231123,-0.356722284187921,-1.26263658376158,0.608763835735829,0.766252420858971,0.675182853936038,0.0364258787816729,0.00873949244791213,0.741472859096521,1.52560773754839,1.11334964923866,0.246151891485939,0.283010900067818
1.34827370159329,-0.118281882859441,0.295182012750399,0.125187425490594,-0.127447092135094,0.923167434571589,-0.218099343806368,1.21403837780597,0.961865008555686,-1.29971414270859,1.53738385289405,0.274585114537905,-0.169724633898889,2.21639420108608,1.0392563164537
0.286250150009653,-0.231576542990831,0.471849670123964,-2.33882235362457,-0.638354828084427,0.229270600480571,0.147978722201827,0.623641359762339,-0.22043870085608,0.569197545587498,-1.43695128852795,-1.91488709070241,-0.9434771005779,-1.40016982810102,-1.59526649822574
1.13395548236066,0.957860244409269,-0.308803171020143,0.921344413223487,0.384241882104941,0.839487987611715,0.991429818309553,0.993419062580498,0.288904032923375,-0.135295921674089,1.16419615841204,0.469653921043958,-0.717239467573268,1.05304208852908,1.20728831059855
-2.25990272400027,-0.319158077166614,-0.0147610131470964,-0.727339550490852,-1.40341321565437,-0.426254409365885,-0.60992056882968,0.50385099273547,-1.02672197272452,-0.489847568142637,0.128576005526389,0.877501659834851,2.21820500252257,1.19090808204768,0.827363829390215
0.546522129700463,0.969559415315765,-0.506570489046628,-0.0504780162245087,1.19365260683705,-0.207749563853346,1.1194525371878,0.507978502416504,1.03433984532717,-1.40375751176984,-0.051284836983701,-0.947300602632396,-0.660606565211085,1.06368856587809,0.0938802374278764
-1.70452865365818,-0.894717937071919,-0.333639023217659,-1.66761866599869,-0.982468860721889,0.239263022720178,-1.17404775596697,-0.203388052020237,-0.927629985822564,1.3377407856994,-0.904544835333374,-0.378820800431862,-2.04877377520044,0.540446678517047,1.11434244618897
-0.0567752649798146,0.135404618965928,-0.806044366096214,0.989645213955896,-3.10095701547487,-0.0750001988414085,-0.0957614387948834,-0.105275539660527,-0.480796103082456,-0.0927105924026122,-0.325580981054034,1.37739743394241,1.21325969709877,0.0598833113169408,1.84751276588813
-0.358873256584251,-0.00532186944250085,0.0134057158992369,-1.47201261047503,1.58102493656611,-0.317100986475439,1.25361657490339,1.70168287162968,0.758754763783901,-0.874933006795052,-0.0719707975603579,-1.12047704007339,-1.14623926541086,0.121619839487442,0.476844056055213
1.86350275971105,1.49833100289949,0.694901010289728,0.963882744401006,0.927469924892328,0.72138961377198,0.974413156409636,-0.377952462945831,0.836170659727714,0.45060896514224,-0.626131485185808,-0.624424081304574,-0.973203362950887,0.859287696692518,-1.36653976763898
1.45879431896635,1.11538952907938,1.52523000705605,1.83663637758582,0.406018364343063,0.846459500380185,-0.529679321145987,0.302773196138654,0.421108990303402,-0.67710068827417,-0.103895267749042,1.64093508976365,0.429751918620579,-0.12945362007785,-0.894863650232154
-0.775087130576181,1.7712400827329,1.94944138619162,0.60942728492705,1.60609842007834,-0.234130136271297,0.499482815146062,2.36207134632866,1.61839056772302,-0.310364716451923,0.961047702119174,0.79914516760233,0.167216509236898,0.937795082821211,-1.44097421105665
