"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.50639922596117,-0.535483829422694,0.242549875115031,0.947643602188814,1.23293211961071,-0.268179860294788,0.00209624583927592,0.128339124828651,1.0306961579823,0.130961462450213,-0.915762842442716,-1.45115390486674,-2.09589963097472,-0.466684506885051,-1.14666593971052
0.381172246645268,-0.513975374809592,0.246613638462011,-0.671640438170604,-0.431250271763049,-0.338787971779758,-0.90421244737888,-0.457966608601506,-0.671639264806879,-0.105986829167927,-0.984316067362353,-0.616651617589391,-2.57986335195624,0.472521186329077,-1.12841891229019
-0.0823189903915295,-2.08037145643142,-1.68911163511141,-0.754903505577672,-0.704201412297301,0.232950705843962,0.732008787431832,0.807905979516536,0.485613933385331,0.337562085490104,-1.18897860171452,-1.31438667862205,-0.769198954253444,-1.1167857847031,-0.33160458019524
-0.50772187952114,-1.00233196610006,-2.25406833201128,-1.38131734498944,-1.30371761965311,1.09018934747489,-0.660752527674267,-0.752623666103936,0.294033513446972,0.279543440553677,0.0216617438654246,-0.377113135099399,-0.489128816442801,0.420162587178738,1.07565757666889
0.129176038178986,0.361808076121481,-0.283884423743245,-0.260902224873378,0.0130715072281945,1.87272853096785,2.3734910463188,1.91427981989331,-0.138105214316935,2.33883352211742,1.34637484283036,0.846221248378886,0.254900099188815,1.03272365442093,0.919778337215791
-0.0192658289471894,1.03563002652762,-1.14009309132889,1.55610914002248,-0.119242965931306,-1.38995318507564,-0.511265959907716,-1.44425345601823,-0.374343718082223,-0.440648976182804,0.814952363568505,1.68948288633664,0.679997369426345,-0.90417736825876,1.00773081496423
0.431267167097659,1.04714023040899,0.852745296247274,-0.119673380826576,1.16591723328092,1.18471404844574,0.991050415072748,0.957284714338042,0.3681259506232,0.198305473959088,0.547028149160454,2.51614625672548,0.249611112333236,-0.0964273110643991,0.707595337478562
-1.50814264060208,-0.318765805528177,-1.55682165106359,-0.450142919791943,0.341266907738909,-0.153238983795881,-0.734106033053996,0.109712906145918,0.555515298271783,-1.09855967724402,0.459118625036498,0.210342588902105,0.93300683268642,0.741631346750207,0.383228632472656
0.363422555317449,-1.12040383729853,0.0128140571266864,-0.831253382033441,0.625591270835201,-0.379207674358911,1.30303797639861,0.820245576867258,0.891056352087275,-0.732832653252168,-0.6908409463844,0.158893269540973,-1.69947075442316,-0.813579979541159,-1.11383179334994
-0.587991547438795,-0.746525730923844,0.601697834877709,0.824307035662958,-0.278233172888235,-0.34494995305252,0.177576191904042,0.295022044530331,-1.19714650903552,-0.264115066341231,-0.524684277306733,-0.0438513598550438,0.204731306089638,0.560263590316567,-0.275671046944552
-0.104568951163797,1.01684994820885,0.00560002971041323,0.346907273330941,0.0490152616579139,0.0896090801494047,-0.371788462250331,-0.355841077641985,-0.97427590546296,-0.0540712947784761,-1.5189185224174,-0.736558146748102,-0.872085258273662,-1.21624281622619,-0.592448705299265
1.01851442324476,-0.0167201731602432,0.756316817776106,0.12237150687412,-0.270575239777715,1.24450300196548,1.0895361174805,0.0765420835412667,0.543135094443621,-0.0298418649959018,-1.1312985935408,0.288256321199708,-1.89921701537625,-0.536275075500922,-0.311443057674628
1.34840139154558,0.510185177607018,-0.134107330874821,-0.303550989870234,1.20883927033687,0.80030739806465,-0.866030359596588,-0.667705275692494,-0.0946465504900345,0.372002778230208,0.418348617714539,0.642082383274258,0.899680337846283,0.202168317365815,1.70074115305082
0.21566583874483,-1.39835768976936,0.491149956739416,-1.01435666347374,-0.650657103837058,-1.79348138738522,-0.873724482640216,-1.24388066454029,-1.12794904857085,0.825872854750857,-1.96580303115594,-1.33622800035738,-0.539622339650161,-0.648228374223491,-3.29815866897291
-0.0224908079788838,0.523147703843123,-0.652460001715778,0.133891210857073,-0.2375239948949,1.09357970223022,0.368256541925877,-0.34528215974011,0.255487218063695,0.715642094786051,1.04122427032195,0.564747985238997,-0.262511516791478,0.960790190440638,0.720699645377521
1.71844319199874,2.22759953731059,1.53224166302577,-0.249608347772093,1.98628272458689,1.09566434517742,0.837001063857801,1.85096586764413,0.0706523358562727,1.13530272238731,-0.0255435347781312,0.0278051581043185,0.05271280154604,0.753145297114782,-1.5515068960822
-0.463051537993359,-1.19012270894615,1.07394984076009,0.226751564846426,0.479917478045824,-0.0480827034775515,-0.5682987994071,0.755882996301095,-0.419743724561893,-0.297312063393142,2.16987537010756,0.688465015242782,0.858334574502684,2.8852244501442,-2.0486686402435
-0.216543951277301,0.180112743137429,-0.234736961262175,1.20767307460009,1.19270740043789,0.479369688754067,0.119723958777743,-0.711730795093085,0.913038541638953,-0.157726217116502,-0.555129251395003,1.2463283941927,-0.681253488749728,-0.712040754448994,-0.222775566226231
-0.0617290669030733,-0.356039729292527,-1.07276831831445,-0.163281252788011,-0.0530702797157705,1.22249875037599,1.38914566008454,-1.12834309186606,-0.280292349763222,0.414509714692113,0.428369956117287,0.355036009282167,-0.140564100419277,0.316828616039322,-0.81850437299202
0.432018209948052,-1.42740623289399,0.575119926837602,-0.066627896064966,0.357049845331225,-0.833792266911672,-0.600599872520458,-0.432086233466136,-0.221408576449422,-1.00206799892224,0.495602895314805,-0.822474025258047,0.262485845065773,1.60584473359015,-0.322387195968837
0.114153681517227,1.04798631003819,-0.189637471408326,0.676634047095052,-0.397304662451556,0.592226589665686,-0.437942194796426,0.921609048911821,0.480558344750414,1.04814470411813,2.66294725885398,1.27728650416757,0.603742969468339,2.07483094670387,1.4048879136732
-1.02158124132052,-0.75420220345597,1.14484377285963,-0.0556032557009013,0.278851610085991,0.662008879545598,-0.521988541211675,-0.0376057636397944,-0.788074053108143,0.42296914492796,-0.883189710032171,0.0391589844372276,-0.170976886461272,-1.01070422370695,1.51456661463312
-1.57485187218782,0.0312882579718148,0.46952953519972,0.169607101352491,-1.06816007953059,-0.102288512536637,-1.32869882253944,0.628725858752994,-0.990458591052923,-0.344793640804157,0.917284342639049,0.679169012269528,-0.367000441604943,1.97818350929744,1.26891045746704
-0.979805771809029,-0.873874417218791,0.441738121914029,-0.670896023262834,-0.403708850956289,0.378293368956758,0.636803480341539,0.159947433597827,1.10861520347593,0.195184371713864,-0.928631037543333,-0.654000971343953,-0.647308380442589,0.439333674728554,-0.434565839199184
-0.271244688330277,1.22187536060951,0.446995824850588,1.16241585185791,-0.0585315657622261,0.0751491434256394,0.253839015669736,0.353114911411107,-1.06191430487688,-0.603955714075561,0.41347295774754,0.949645895617824,0.683611037783476,-0.536586502160499,-0.599810175837299
-1.417488029211,0.572601261682913,-0.711825360829053,0.887110194718032,-0.741201952718133,1.10567516772965,0.417978531024919,0.87546459375707,0.714874935337284,0.308578114228987,-0.277519286259039,1.79938109755573,0.994722829901643,0.223886684343828,-0.513203396295351
-1.04421051694911,0.0986562373160703,-0.552161091107076,-0.418183396954466,0.62853440644866,0.696621276105356,-0.702293033081053,0.0869219604567215,-1.25925541293845,0.921358646187142,0.918027045677639,0.35647437267319,-0.206750173343551,0.37028429412307,-0.928756475737354
-0.340596942641377,-0.186690566345989,-0.602938654328393,-0.026022947058347,0.442399623009913,1.5914163515688,1.17638765732783,1.08521704928508,1.02602819115146,0.406040611346825,-0.0366719399858608,-0.682521893954859,-1.47537722207252,-1.75279892681704,-1.69170252327993
1.38465311051675,0.685825486971656,0.153234080350073,-0.0828026500918741,-0.379621587932323,-1.12900730788563,0.34305962655172,-0.79969366198166,0.158431100638047,1.51604571923861,-0.996307895832459,-0.874672282625777,-0.0647193895898416,-0.270669651328402,-0.787217632182629
-0.405873075239992,-0.84679265842408,-1.36841078040425,-2.55851440112346,-0.205430822427705,0.910298784344119,0.852434623295986,0.782846292317699,1.45238531654929,0.221339910967171,-0.906436772953409,0.286467601990238,0.0140467043636726,-0.0608523236973514,0.554054676231753
-0.370921062150367,1.18757418914022,-0.91123141488003,0.581335045620012,-0.32610617925738,-0.479445724724498,0.0620703211508828,-0.977363032666221,-0.714694617412343,0.743999491737549,-1.66187503444814,-2.9278950625905,-1.8476717538138,-0.603559105702852,-0.832435019484985
-0.923829582936341,-0.0356885204015402,-0.319383674782776,1.771773251278,-2.18071339944199,1.60627654446765,0.0988129130391273,0.133531512098204,1.02724695347226,-0.221277605369658,0.0433499519105939,1.13813700108811,1.55939775630495,0.0718727937360651,2.32705027987508
-0.254943630640081,-0.372103312538872,-2.00534230519595,-0.341598532016378,1.46478394522543,-0.65826679439523,0.00440438620018632,-0.774804438331135,-1.35691161261142,-2.69290610417543,-0.413012196630842,-0.599003189285106,-0.58813847764554,-0.0952195724884325,0.96400362362438
-0.939669104967215,0.0967196538667604,-1.07118891059267,-0.724322398401926,0.541116660769357,0.979291219031503,0.714799764687149,0.41010557777315,1.52677067138872,-0.885938585405755,0.825790869116398,0.130731201264082,-0.190841770239289,1.33296989537876,1.38496837821134
-1.40978277215838,-0.508534467361638,0.344326709944094,-1.05746047653966,-0.938514605313075,-1.58323465374365,-2.0492348480273,-2.0451865248209,-0.825645210980401,-0.0173297841552824,-0.826378378219401,-0.90260710684109,0.219842910074529,0.297111911676754,-0.491584015608783
-0.234243816193152,-0.121618700857404,0.196741378595222,-0.198349054032625,-0.955071567224937,-0.588769644581451,-1.29242832847261,-0.623093557222715,0.357692206802776,0.619658838200638,1.0408069661895,0.441837508881838,1.49535861440614,-1.07731533724877,0.850930226401546
-0.932778391641647,-1.33729198312638,-0.838601975250509,-0.565574188118587,-1.56449125740343,-0.0285452671838995,-0.717304438731025,-0.187894130171097,-0.330883824081826,0.966553426249487,-1.31889127669661,-2.79525229306233,-1.17316647136345,-1.07726097920833,-0.36623025046217
-2.00996622963097,-1.62861951488433,-0.581879607279996,-1.63863600586011,-0.655411279823774,-2.02526856071479,-2.04963376641693,-0.517688819727852,-0.639810999136274,0.955151763452722,-1.27160761265441,-0.806360326035905,-2.0425104081644,-2.26502116119498,0.0690057200697423
0.297762097328711,-0.840095170949558,0.0282833383442905,0.817892758473501,0.39374067088158,-0.884639067344374,-1.4810564472776,-2.71338838130704,-1.58177893715321,-0.370860814408756,-0.221299019515468,0.385258172262517,-0.862601044562208,0.373145768830654,-0.22551947636761
0.0559238616107855,1.79136087430212,0.559219318069935,0.397334306869772,-0.22925267536392,-0.268362943954448,0.280976092915016,0.0781634013223156,1.39086099675391,0.812095400657356,1.12346202933991,-0.0333854015258348,-0.720357959913196,0.902481425167882,-0.611322186178985
0.345155503989989,0.681329941071238,-1.07974512263204,0.0356110813410622,0.170237154168115,1.36426282764268,1.38830375681043,1.19129549011249,0.784463589409728,-1.12212469385763,-0.577943038992838,0.0481897133913469,1.26417809703538,-0.286260596494954,-1.56586541652821
0.58180043298992,-0.397464588002157,0.13347564464576,-0.423341514338605,0.104168062759228,0.502052682690772,1.1347831695836,0.684848811526012,-0.291344284391026,2.40197937273695,-0.18586782700882,1.14659313194536,0.167324899112819,-0.690889623241346,-0.747865228031486
-0.0353000065010968,0.178731439016212,0.390787015023599,-0.36936377480942,-2.31800869992979,-0.193289632128525,-0.757329376569671,-1.11925131842736,0.154812626597353,1.17853123399665,-2.63970185820059,-2.29749762041046,-1.18547094858648,-2.06299624232498,-1.79346775786168
0.56366789920617,1.28136931226677,0.410357240174065,1.37006796436266,0.647051102113178,-1.59322276832366,-2.63744021357159,-1.23843264274462,0.0632900774400062,-0.0987573974022745,-0.118154340503507,-0.332907235153571,-0.659559425534141,-0.290675441049491,-2.18367155410361
1.70350781117437,2.16589554272477,0.552358834657885,1.78465900266482,-0.223405921623639,1.49896599103907,0.0864683636308511,0.879771880409649,0.944576704858996,1.09513872647529,1.86767569910656,3.35127259883248,0.542633692125813,0.406653547002517,0.793498239439736
1.68847091896184,1.39591930170389,0.636506412247484,2.23294230103811,0.727887995430129,-0.384531757320265,0.348320992221192,1.30204647598068,-1.16464016399028,0.623628495998,1.3378210713338,0.432359675644058,0.0663308699938817,0.834997593394381,-1.40283790048873
0.296172240432685,0.209806975870479,-0.515948308092176,0.382503978183278,-0.168613315127701,-1.51158419878669,-0.564673669184573,-0.32948679481796,1.10157926540881,-0.601406695411841,0.467187789368658,0.0384590909590887,-0.573707379869259,0.800410797312937,-1.20346465876627
1.30253950021306,-1.30275532887288,-1.3801360319316,-0.0867974633971779,0.941382036765597,0.515594959571893,1.26338334382088,0.978862305369179,0.497759813246242,0.0227890762181496,-1.120706699515,0.0679919507215391,-0.558616795864239,0.556973157138206,-0.281568127715725
0.775621840668409,-1.30293835081831,0.440385407591542,-1.02215482573354,-0.334995918007844,2.36706054810964,0.566615185375217,0.236491444896695,-1.25981826689931,-0.118329070728632,-0.990496415108694,-0.79261028622545,-1.98718273155523,-1.41725555515339,-0.192334130405135
-0.0230773693160466,0.493746235513475,-0.394805556977457,-0.274827974687834,-0.575218974489786,0.21594181932978,-0.0741302597556228,0.361284589017971,0.295322559333824,1.41544478997711,1.29470511001745,-0.254483344960384,0.0548403752201822,-0.241689646122848,0.501106486688948
0.231584079950023,0.137526860067057,0.119512728347712,-0.702832735324313,-0.333075217672673,2.2763596001384,2.71150980436819,1.72179742400609,2.4198657144159,1.29864270818542,-1.33661389507499,-0.189045921323569,-1.17946121608165,1.01237202485698,-0.619798053034202
0.670892159908294,1.14530984351806,-0.53450184201135,2.56774607177366,-0.0494566986594728,0.380044417388157,0.863197048326236,-0.663027175818856,-0.195097723129944,0.212373964240554,1.07521676529018,1.34367377087704,0.0803646900092721,-0.515045437788256,-0.0162129882251295
0.0157774376969834,-0.17167589852868,-0.564251957557557,-0.698424713040531,0.787585065515582,-0.513392125945629,-0.463079931943355,-1.77348545175798,1.04104208914267,-0.0548374523638876,-1.31859482235116,-2.31753649107248,-0.660416225040476,-1.1498312213253,-1.94215494931749
-1.40654187293134,-0.463255301914039,0.342685501916334,-0.206502935581899,0.446791776580983,-4.34413838135461,-4.2643289091605,-1.61068118236039,-1.55093606665218,-2.33206136822396,0.511586965344646,-1.22382750237572,-0.693247411329342,-0.932099946808186,0.59327043281331
-0.16474028665909,1.03337588872375,-1.32332005365922,-0.517976701856848,-1.27046360981526,1.52020123682632,0.587067392453398,1.55114069873683,-0.674121699412684,-0.49071269633984,0.925452977780404,2.12514962754612,-1.76075707935258,-0.439128001688219,0.512730395536623
-0.554639966138719,-0.123826923395201,-1.82738047252338,-0.00780386687230259,-0.244125520243776,-0.387614395036144,-0.571034650590636,-0.413101192901618,-2.02973822396873,-1.51041792210894,2.25332936974927,0.90268475577002,2.01054046357873,0.650301261346146,0.533180283859965
-1.28720216809028,-1.77784999653619,0.478701127032157,-2.85649658270611,-0.599531352167257,-0.775534376074518,1.24302264133195,1.0070500853813,0.718195697314808,1.73377621505041,0.135289600411257,0.28600921275254,0.044053547207399,-0.386678357455016,-1.29670175416645
0.173458347716418,-0.431534928531947,1.45142888988852,-0.816535511701813,-1.62993442360372,0.532392214484086,0.746756635038127,-0.314393489088859,-1.32537733835262,1.26335207259751,-1.86694960024549,-1.06108365079787,-2.20947876962693,-1.20815495102304,-0.969506949325094
1.74791400299067,2.08367711987262,0.853364916359464,0.120795608441457,-0.0532608997953159,1.39645723464904,0.0125982548065852,0.907959395619563,1.33635280367708,-0.68742810310565,0.184884723208236,-0.00673734799618592,-0.0781889228979126,-0.29229655395728,0.798260533684744
-3.15114232945709,-3.04228092027461,-2.04419788223902,-0.837749838441281,-1.65137924865101,-0.548616397434134,-0.370897045864937,-0.602795296705868,0.845932996484872,-0.573795000989635,-0.0771773145857494,-0.774134833310961,0.599874855599973,-0.908361623584542,0.499896232362942
-0.907524964409217,-0.565643796145894,0.736711235079818,-1.30510349601062,-1.37583664692011,0.854592381278964,-0.152538678236807,0.172986664387559,0.727966704407259,0.306370984474237,1.23460909586749,1.11760273371995,1.86864340209322,-0.538033891620795,0.245379965560566
-0.889967155955367,-0.93658583622363,-0.109153425794372,0.460790703315938,0.063598559639652,-0.916285403576952,-1.31460958714213,-0.491439558708134,-0.179556333993883,-0.178880100075336,-1.29622240692404,-1.76559030254179,-0.359876720618834,0.334619498177495,-1.42055077972936
0.0363687541536259,-0.136312605659519,0.223949005094654,-0.0914275181914694,-0.45697490294278,0.985256566401084,2.23672919121037,1.41367193485238,1.7369236445343,0.611426193178671,0.715471936847524,0.820241954490126,0.731781719837181,-0.0279228558117807,-0.311007595229765
-1.59263828125925,-0.914889885227462,-0.451441293902615,0.210513955577496,-2.09505868542913,0.18781598684735,0.410756128266752,0.488582473665473,-1.12751931900157,0.168913700509342,-0.643888154047802,-0.889232357753654,-0.362703508075376,0.187372289442586,-0.203723463837517
0.311441322981159,-0.700726838426945,-0.948369294308202,-0.194622866024271,0.339596578044646,-1.49146638937142,0.234607717505811,-2.28879929832592,-1.45280507252454,0.192310222897851,2.21958259250783,1.78795001305783,2.77268856587482,1.75393791070364,2.22149791464915
-0.620017227316766,-2.74150424315803,-0.337184449177251,0.229407899985646,-0.316907726695629,-1.1808469566452,-1.21871281236727,-0.486987812694584,-0.984714560569816,-0.11005323873905,-1.72660003975297,-1.6411764133256,-0.874667412873404,-0.803167123725618,-1.40597316324255
2.1434676986316,1.72108677220893,1.77717286796403,1.51935888151652,1.01282347241654,0.0385302451093718,0.898970050380326,0.306197902810595,1.731985149351,-0.269650310235278,0.0992076348155073,0.623314250667302,0.570131778423304,-0.571376218544918,1.73187209308905
2.07216777920461,0.772400870820002,0.358929329540099,0.0233004761436463,0.720526021502834,-0.55399124760483,0.600185820522702,0.240452692162611,-0.159924128672508,-0.81816825488361,-0.620169168145975,0.337218514606758,0.844837322282002,-0.973328106094526,0.555194083434505
1.32211445986581,0.232859782614385,-0.493769297541337,0.572957210128812,1.23380948085874,0.922550739370473,-0.432116982563417,0.627257727296121,-0.675531278400232,1.4519058988165,2.84048588074871,1.32085735050669,1.75025529645973,-0.102321312672834,1.31425480965517
-0.952405426582947,-0.690210092225611,0.273095166612001,-1.35740050013525,0.656590321252386,-0.943243241546727,0.265234404266258,0.284586863077092,-0.461336046364909,-0.282385059130086,-0.617073147966506,-1.06566325280642,-0.436233983371761,-2.08334064405816,-2.86813910079034
0.133169180644432,0.286601224857879,0.531083094892907,-0.508916145734953,-0.611222566680653,-0.777410284129304,-0.0737681606656187,-0.5830552395732,1.24271342099311,-1.00623916868453,-1.66296769388553,-2.05211097151663,-0.30909383982482,-1.38419929328395,-0.478626224635749
-0.592569888294607,-1.45314307183867,-1.10233368140395,-0.782967227561099,3.01975901919863,-1.88132751224571,-1.23851594306493,-2.12984380355304,-1.00697953271001,-1.87289597409794,-1.90970444198702,-2.07296212758245,-0.788186779056281,-1.55028289768309,-1.84142644322008
