"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.14223111495032,-0.953120608846746,-2.01959161016951,1.27970632716695,0.390058360324253,0.747097415779414,0.316947810220735,0.0687693658057445,-0.470822826284335,0.723451274085486,-1.1113440336081,-0.951664720333524,-1.18211277053286,-0.433537202949363,-1.90866515593481
-0.0591697481075931,0.384745680627979,0.180555519746747,-0.244712231445081,0.488719796468124,1.09457265308629,0.259946680345896,1.18726808116644,0.0402775499292289,0.468762998148621,1.42864599170112,0.533082422580079,-0.074005004806609,-0.957871231071759,-0.320699783392126
0.137792592603726,-0.183992817747583,0.130561046088539,1.97627344885492,0.934561770239049,0.179139519788924,-0.854180712280279,0.110861698219942,0.938194395990837,1.23774509564982,0.721445989551484,1.27516585596333,-0.675194608777588,1.28773328309953,-0.38703634400969
0.428063437785891,-0.30632439186086,-0.622323204443087,-0.628797454878283,0.950683062084203,0.832697612704386,1.0281584263198,1.29752140749,0.0470409935152662,-0.624069978605381,0.149397909944102,-0.842792524936217,0.0918684804712297,-0.0717012400367021,-1.85305240076977
-0.853212353837913,-0.995258420195125,-0.0366219087724356,0.386422746166974,0.539847083041494,-0.34604531536985,-0.356905482575052,1.55458077982811,-0.173325969134457,-1.93473297366817,0.98951754052778,-0.770091897644753,0.436962330694959,1.33811962230818,-1.1700196759075
0.355962779941794,0.158094589578084,-2.40323831487237,-0.571475502419286,1.30829737542227,-1.95505369277858,-0.01252296377627,-1.77812399258262,-1.47696037215504,0.582465840604058,-2.3738921949081,-3.02213506081983,-2.69138244773788,-2.23408862781158,-1.10145960272605
1.10072115759357,-0.0258072458630494,0.669994507368779,1.08297700317948,0.788660430215291,-1.0019802719,-0.758800343126707,0.0766874057009368,-0.0138212279848905,-2.21547418378971,-1.15595522131518,-0.773613696808047,-1.17821547309303,-0.643825717215816,0.0259349242692354
0.141863977604753,0.0951401059929596,0.382008395568086,0.151131172294849,0.72649257458937,2.52444366250486,1.13851444898258,0.947140455153905,0.84946898500927,0.814570756814959,1.15156138544123,0.757011941947106,0.831120562431612,0.731377308965429,-0.0530713794248604
0.0277623378112083,-0.705619421921774,-0.443173204753282,1.12045630961801,-0.513731721562708,-0.934337931378813,-0.871336620538762,-0.212436003283156,0.360288987150319,-0.173866618272797,0.214903809499096,-1.54770521617895,-0.933770234043316,-0.965420497877227,-1.33978105230819
-2.71019127637813,-2.41552860556235,-1.84010867510384,-1.02201148658189,0.235099795206366,0.198465706737301,0.437640820136527,-0.680356902545747,2.09706800916439,-0.247055450116774,0.17929134934979,0.905747545582374,-0.476771613929308,-1.80291291878018,0.174559208360198
