"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.606329742551266,-1.00061561915293,-0.191658151341446,-1.82513785196471,-0.377669439277163,-0.271775159657691,-0.766151555801726,0.0416962152328412,-1.20710692137971,0.478478283104762,-0.780404472694367,-0.658497057348976,0.111699409460495,-1.29097520947358,0.910764192970104
0.713472979567909,0.482547626586138,1.2427108927783,1.21058017022513,-0.320646776504435,0.506206621033465,2.05478829483145,0.0112477234130075,-0.917921238673925,0.844007026852247,0.626873218610136,0.945755193976173,0.883031817286708,-0.110620876339493,0.316438162891328
0.0218710618363996,-0.497296584698246,0.813380187421689,-0.369167805208723,2.16436383713579,1.24902884696801,2.49021090345918,0.956907265043758,-0.539534034754982,-1.25603996689983,-0.485365730421419,0.53708993948312,0.726845028161813,-0.110231286122413,0.117589218016074
0.510677216251553,-0.167461440483903,0.279490768175541,0.27034785107586,0.489453798830732,-0.643553471034769,-1.47644058761796,-0.669438161700405,0.288398928832464,1.08184788287882,-0.418109607862512,0.572080886462269,-0.310704857103508,0.392376808078939,0.62734625538394
-0.487192382197297,-0.950234252476721,0.273760181570506,-1.47392073002348,-0.781569388529426,1.28139438351667,1.71411822493866,0.816208140722987,1.541984698324,0.153552077016317,0.513048501278475,0.976946808908775,0.556368767985108,0.107169874116847,-0.492568857110414
0.682327276261096,0.988104923813598,0.60595553979048,1.37654345111483,0.852101411386372,-1.50753719166584,-2.23925675060378,-0.509638515359632,-1.01296995110432,0.599772935975487,0.638599647757295,0.345855175205776,-0.214688576174781,0.469949647316976,0.895564668973753
-0.306512278326749,0.240119976050582,-0.0368829257818359,-1.29974088962404,0.160343099265777,-0.232982631643457,0.859226536918701,2.43015578531568,-1.16847456661315,0.469632877501273,0.469324390815325,0.287910964290146,0.69391322022171,-0.532303900100198,-0.0473654773079596
0.599156125782847,0.281415118481233,1.31815387203842,-0.242851085000958,0.0616460444253186,-0.164623979797219,-0.725560217481228,-1.55959236327209,0.782483725568024,-1.34395135378494,0.843141179266042,0.65074721978731,0.0829814712505649,-0.65228646404912,-0.196590576079431
0.0351818135765006,0.59602386230611,0.935204329612008,1.20396135133212,0.0198566890734397,0.793562695708924,0.00648008919091254,-0.217228836469894,0.0498914994557888,-0.36408797270229,0.0264972795809768,0.495008636750658,1.16806729342802,1.8627266520267,0.782439411817537
0.00431513039367205,-0.714073603800574,1.23385786563666,1.43282737577839,2.02749812176534,-0.334636028364501,-2.38929772785107,0.270817912689303,-0.317364580718706,-0.995671161213848,0.676894869199153,2.20059225249751,1.12214197455608,1.07905061702543,0.78300427946059
-0.968099854967061,-1.21795743018004,-1.75381700807291,-0.834276941337589,-1.33886392708437,0.583221423185893,-0.357671493966701,-0.165249401545512,-1.36548493694286,-0.439839879764216,-1.72087364958997,-1.02411181156501,-0.805668214983457,-2.64902538114517,-1.6544707009998
1.14756171030732,0.000953281385915661,-0.874570034948037,1.78340499003771,-0.630064127364333,-1.43025784681298,-0.120329562073827,-0.730194469043356,0.93214813392887,-1.79383550872779,-0.572801517474118,0.320562836844586,-0.608909067587585,-0.401910226743239,-0.162539863060701
-1.20905571049806,-0.353241125234805,0.189929016688548,0.444306230933424,0.67235731566938,0.138943117203467,-0.344989235272647,1.09491495772242,0.572395777108098,0.364328967816411,0.296445372963003,1.0338858784271,1.41938552814534,1.90021865237475,-1.09956472557998
-0.0349206375385473,0.731558855768355,-0.701717552484793,1.13687674488018,-0.807799347024454,-1.43035543928497,-0.673835541637949,-1.73627897809132,-0.233733536918625,0.377964752878998,-0.507556046074963,-1.13856800459898,-0.965386328803411,-0.308583857546056,0.189628558434141
1.78672170531911,1.40065064973304,2.30385846344803,1.07957115825868,0.437472345270944,1.38719862504937,0.586332711017273,1.38206210220437,0.155637708331174,0.320014590867805,1.44945256608155,0.139977769987587,1.67138913766378,0.438478506035845,0.834791743036219
0.160478123607709,0.438424761157599,0.202097537449922,0.170521886326068,0.0460224981227665,-0.253561345611416,1.38904341410455,0.575514687457384,-0.155624653345679,-0.0213221188634162,0.377877970153357,-0.244502796447865,0.448985723359245,0.0164091235022152,-0.331884575266458
0.996368672921939,0.0404208884553329,-0.181003167937519,-0.176036470371111,-1.07049197005742,-0.178967622301817,-0.706118670104132,-0.212283299601512,-1.65162855594313,-0.686063545701029,0.522837607017055,-0.105718035920213,-1.18804273557863,0.629036711759349,0.160559442147486
-1.38647443070319,-0.392880179273212,-0.768587604155514,-0.282712513563376,0.321853401432948,-0.221245564766955,0.402832803836662,0.307236144091469,1.25618033104368,0.891889278934624,0.586526014526197,0.346316645931941,0.4355101773239,0.535292597062125,-0.995632797537865
0.62029809018258,-1.13530083049264,-0.915801408798823,-1.28923965246297,0.325165074230457,-0.681238951408518,-1.14760055543814,-0.407624935312406,1.02187658505522,0.614856634252972,-1.18904960260302,-0.212202808384864,-1.85259726971353,-1.0453625816267,-1.52084977923502
-2.46516128759518,-1.73075916864295,-3.03075961516296,-1.35181561070281,-2.03455158361542,-0.0548321701329341,0.424663093821286,-0.526127905713406,-0.138034466420242,0.609570991788522,-0.841520561546661,-0.866441297720611,-1.22116234386756,-1.46720055804544,-0.826512081425202
-0.0317602421732932,-0.0466161844949575,-0.202313908131503,0.95606050433138,0.468218927541085,-1.28134655992935,-2.2727683838531,-0.580257111535974,-0.620930970946833,-1.00567117551142,0.717737034628398,0.198530704887102,-1.02304136306277,-0.118381408944887,-0.313314425851636
-0.629125032345714,-0.464161172732281,-0.922869083720008,-0.648316012699078,1.4397586905743,-0.732825738284784,-0.423211454053634,-1.57366518609693,0.851420967131099,0.662447827358824,-1.06200849667469,-1.93623290340152,-1.72117354255356,-0.116384213574822,-0.806304602933274
-1.72305474439578,-1.80568043951332,-2.19228831053068,-1.42963762332511,-0.767840883226594,-1.19619726381315,-1.02887407503285,-0.527167305674666,0.172259589588076,-0.14215005093708,0.693095528675953,-0.0477872564407192,-1.12320333224081,0.252676395345755,-1.35807106868165
0.956314008024898,0.529449744337219,1.70966539334167,2.73235084345076,0.591344742304032,1.29381356937891,2.10422554490488,0.640604193830846,0.217442370880473,-0.598422866479133,1.48508655270648,-0.440442256465053,0.526645676266546,0.282464665922375,-0.0735770894033562
0.955941587145444,0.655262677912552,0.386998257820123,-0.0127185549550314,0.643840838698365,1.7762818125923,1.65249028544444,1.17680105016514,-0.142574988354524,-1.07934846394834,-0.488072272149684,0.036195829450817,1.01533650224678,-1.19415539743949,-0.651424640912455
