"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0766904830803035,-0.612405298756239,0.565542648435952,-1.11378793794636,-1.35685908508836,1.17045240644298,1.44920222398531,0.431808541745258,0.0347763288060689,0.87696162105712,0.745361809910612,1.1568474934196,1.03701576743808,0.0832393353662372,-0.206667837704249
-0.683856052282226,-0.201010404598851,-0.354370692488759,-1.82287300484899,-0.640821929425528,-0.256207864435928,-0.480198990924635,-0.444727633857871,-1.36751235741631,0.119853825835841,-0.746675050561094,0.348242431103545,0.238442955050222,1.31529207523985,-0.859933785646633
-0.285040784877294,-0.432360605821094,-0.536101361020561,-0.251795801813414,0.726324665331144,-0.395275323007131,0.97230611599241,-0.125001305337546,-0.518678307253184,-0.502644610746305,-0.460072899338531,-0.790005893154367,0.229924498118782,0.484975283492879,0.367349639639732
0.769027709109014,-0.577490345551072,0.867326383748938,-0.357822050263344,0.66557057277528,-0.313637505301415,0.02548677758836,0.166852850272799,0.423284424410028,0.634841675443346,0.0932896218471748,0.186860738223253,-1.57412268491747,0.427819990137957,-0.525309811683636
-1.20519090481494,0.844082019771038,0.719254555362396,0.0692581044424084,-0.869433589375162,1.20954775623061,1.13700586691994,1.83064795103888,1.47170119019454,1.2081098360651,0.565788255845624,0.096216483593283,2.0954118246838,0.766199390020599,0.378599377629571
-1.02037355444168,-1.21577024235951,-1.08180287828091,0.867600309198111,-1.88601607829754,1.01130850690039,-0.133184411860126,-0.115973051995676,0.214283410463773,1.15864923508472,-0.242389910431439,0.297025123739786,-0.00571084037024168,-2.66282739977819,-0.915498479438962
0.624413011549683,-1.49097093145,0.29602995862119,-1.63735204636061,0.73649707025694,1.3700223359086,1.51931463526632,1.84212722562834,1.02918986861074,1.00758667632027,1.33986633172522,0.880790491453,1.23648070246663,0.367848948483139,1.65345611290849
-0.174569631654956,0.848865807201037,-0.813684152228759,-1.06530620416583,-1.18982194065405,-2.17808351792822,-0.704386739886837,-1.85326934580347,0.648668988078356,-1.62295029415154,-2.14694926118417,0.224158981917238,-1.51719273787493,0.00570250162827462,-0.490283507009375
-1.27007850060092,-1.6808532370896,-2.81398738961111,-0.443316967471445,-1.26037929745024,-0.0720837072506763,-1.88210288167505,-0.369293221501287,0.263722292432319,0.448013544141234,-1.65611049018433,-2.30421119302062,-2.40509431219595,-1.7148401574133,-0.652673529450398
-1.28691176480949,-1.20518217861443,-0.359540058375141,0.222534256975106,-1.03583675075524,-0.302898437233485,-0.601458580881375,-0.051725677025629,1.63824409169368,-0.855373140487264,0.422531874334281,1.38371607551918,0.753873802419589,1.13194705042586,-0.984816836129983
0.381198451168383,0.584246373366781,0.257183953804197,0.659086319680244,0.399913186859188,-0.269771770307978,0.641886384422284,0.614666589051788,-0.675170783402795,0.803464897423732,-0.899235453946322,-0.098077619031721,-1.04743291676234,-1.18559016425281,-2.4293357076991
1.0667802985713,0.398913648496062,-1.46420762642275,-0.624775560141931,-0.641985679417167,-1.86736662117708,-0.979968245549309,-2.50024869537054,0.726119826746555,0.691466133479539,-0.233292315833267,-1.06318208885415,-1.1456480047937,-1.96579618339279,0.686080804642375
-0.260311245025318,0.508379149918361,0.387877235510719,0.940557820862564,0.880214481572605,-0.246616779704969,-0.0650563846942101,-1.76076388246866,-0.175237918717219,0.455185990811144,-0.122525104897748,0.167531085084796,-0.790247633967354,-0.0357711966497726,-0.452674305135746
0.143877669406428,0.747022908225795,0.353020717178253,-0.262939330942664,0.500829436844328,0.51583178797857,2.70261836448013,2.22164936283782,-0.758024992371776,1.23534066618996,-0.0360382872523242,0.156275838337588,0.376610466164934,0.0267406876785792,1.37503404756453
-0.57099167541522,-1.1186319889414,0.286055341645042,0.177675073211451,0.0977110868116757,-0.959429110427813,0.552466203305122,-1.75659655354137,-1.70708501216566,-0.503415349671403,0.185537367405406,-0.673379272340633,-0.543348873787982,0.297572255862673,-0.0868396885112164
-1.24676529755246,0.224607423100138,0.275577759543722,-1.71353923511692,0.686504922592737,0.611855542565844,0.506611433013474,-0.155300509248932,0.498752363367059,1.03601921356094,-0.505360681476888,-0.245536313347428,0.311539403971296,-0.0245315080506123,0.0109484816176849
-1.18263458527801,-1.38644468900315,-2.47852881144811,-0.764248938215736,0.60056834632606,-0.559041587091889,-1.2543558932273,-1.37998839422287,-1.72169686946499,0.0425768922341463,-0.80953180612828,-1.61650896316261,-0.948152137905848,-2.21933726141729,0.614829150822727
0.377497298006213,-0.364578575873806,0.722076173841588,-0.132284778782082,-0.0908408050884215,1.99385828628232,2.31127417165242,0.594119349854869,0.00588708010954692,1.30441566878186,0.638187569670031,-1.01675959026844,1.67757514351392,0.61273817720922,1.76705702859892
0.897149503293911,0.720567392966818,1.35238722561672,2.29229066478993,1.12663021176392,2.08961552848087,2.25423049453383,0.364796861323496,0.947154475412461,0.365421700236286,0.380501361092175,1.94522154668405,1.76876406332676,0.20936414691468,2.33518453814797
-1.28329277043563,-2.33980703269231,-1.63123435412453,-1.47253129273883,-1.35376286635968,-1.17220347207949,-0.62674776027231,-1.50042997642217,-0.217585107543552,-0.180642940212993,-1.25583775189738,0.741075073254845,-0.890520973156466,-1.06086742611131,-0.582069231277547
0.199633619701487,1.88667101180972,-0.24161749609425,0.563280276637394,0.851585868617302,0.351676226027248,0.417720907156429,0.305915199028924,0.0199421326505843,2.32109166534724,-0.340900981705613,-2.47847737356119,-1.62695337480838,0.147052233634208,-1.25674763200151
0.152876585113566,1.15710487387889,-0.768809924187692,-0.0987610874426758,0.318734698298056,-0.606405727051157,0.545511176052004,-0.407933935555893,-0.566665132288332,0.247123694271078,-1.14986776338554,0.25057348193099,-0.41664891446308,0.446234312172545,-1.47307253874894
