"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.548756055839078,0.153327491652189,-0.28518205222496,0.405328266506267,-2.20297982210762,-0.145806754842231,-0.136808510884079,-0.958781707623079,-1.21310262261335,-0.543779864240151,1.2356124090712,1.47061910164943,0.392138570692787,0.429467692451003,-0.14598948354606
0.477245829602982,0.820060409921457,1.37496854906718,0.641093737655461,0.779384320958072,-0.004104762152749,0.691831421852583,0.114858136298598,-1.0281516479913,-0.769993267650096,1.21290482015211,0.253688106369061,1.11220143777557,0.649464849186552,0.625598499857565
1.68556282601467,0.940357813952096,0.990258079962404,1.65104222996175,0.237396866153969,0.47138007780937,0.575994876916775,-2.40634830073675,-0.669638678322556,-0.0515643831784337,0.515134834503106,1.29647560053816,0.45910782072659,-0.770009335036738,1.32933313479439
0.47934274846954,-0.264508390076322,-0.514605589283632,0.730550525193376,0.211020325554432,-0.6762465401283,0.152301097747306,-0.468173379874575,-0.589164178674317,0.436764492803486,-0.0410517736931336,0.191080996712012,-0.713857297248567,-1.35578622514608,-0.25579697041747
-0.194446553940827,0.869748123389803,-0.269014547407755,-0.610554826668042,0.512226599709099,0.343777120912318,1.08213518924076,1.23041591474089,-0.105350910036002,1.5816984771327,-0.996290548671467,-0.455971201857415,-0.190601100605415,-1.44050843362705,0.911097213122931
0.443786827096499,0.392234671280988,-0.876176164246539,-2.04987169487291,1.19690074581825,0.510466537917634,0.276901002799537,1.34629234711419,0.145854861552549,0.324792747456908,-0.406835365952523,-0.788119748670225,-0.813169605727176,0.59771673297032,0.574355440629114
-0.1362124025808,0.515350468600633,1.13550944312082,0.776062494697008,1.38842937631398,0.808338301865691,0.751086298689217,0.178430056380747,1.21593911236818,-1.54076739168834,0.00595879819505379,1.19380251924187,0.59197411339343,0.553073029706945,0.0757484524605124
-1.51850662555085,-1.04516982202408,-1.79576252260028,-1.09352882410934,-0.563620361759138,-0.336298189804659,0.44285732066554,0.990158277486042,-0.236132636894641,-0.194407817520091,-0.547423625331129,-0.480781312612966,-1.36207023206682,0.609834476905432,-2.5433304940235
1.79092048617755,1.89031501964132,1.18827138160309,2.2199159495775,0.442953244104025,0.0830200619440415,0.993801099806838,-0.739103106503805,-0.469714549786698,-0.221637452392008,0.511145479003913,-1.43801131850454,-0.0790557497235846,-2.09934213664152,-0.0734418794222134
1.03942237994467,1.01886420621863,-0.0419992629983336,1.39755194895317,1.68007109837685,-1.14150088017679,-1.77905879842694,-1.93610457621859,-1.55109083562606,1.06480805509791,-0.743626996104792,-1.16702352650753,-2.04157042950135,-0.366569571915857,-0.702071611282497
-1.0117423047516,-1.60437240360227,-0.522220728282972,-1.62700029321974,-1.35666846917684,-0.0685579406098203,0.422801479270866,-2.05764860615842,-1.71807863610802,0.509267975528262,-0.82259521959411,-1.1898237840209,-0.0747231892792799,0.568273991160512,-0.25483147494816
-0.337526582840142,-0.341020351972004,-0.011901699635971,-0.609144906457505,0.621661860280798,0.0769565200104034,-0.474659402294507,0.192468701061555,-1.4883306533652,-2.04697571331341,-0.542775643697122,0.83138622467157,0.561830824480827,0.306253831931789,0.212798410431695
0.643172939522307,0.528069389501877,-0.0424451265254472,0.17528716569022,-0.0257666564989329,0.496229625893471,0.837802513439924,-1.11446003167445,1.00596158561561,0.744723380912318,-0.0400560768259934,-0.153750789970839,-0.117518042623418,0.675063894362882,0.496693415032128
1.70645578389303,-0.336143336201986,0.508444539674313,-0.545138936769026,-0.147809172255331,-0.0797189843061861,-1.22625134759139,0.228887540854386,1.31259974478482,-1.15327548208502,0.930437687555616,-0.258130805031741,0.759439877768798,-0.711712696269735,0.127448003638736
-1.25574277443506,-1.16545285017301,-0.805472044582012,-0.71688477627686,2.09770109904504,-0.785142650485692,-2.43616038040126,-2.02434490355991,-0.317259398812599,-0.193345292063811,-1.43433849250072,-0.229839605756899,-1.63437733342891,-1.03192286304793,1.02654517937358
0.234881729010818,0.090830449277679,-0.870483928523399,0.46930280701962,-0.0846765304885723,-0.759136738915918,-1.10337363004137,-0.429325761373058,0.0910854165455327,-1.2320470974721,-1.10042391750872,-0.0390403299087687,-1.60586699422222,-1.07787881004342,0.412406736424324
2.08726626282427,0.262206402291477,1.13948151888798,0.655420099386197,1.44057364206109,-0.301010393392257,0.37128656605774,-0.456192040823524,-0.385116409975297,-0.321439026691546,-0.0135735329345663,-0.279528119525482,-0.208465741139561,0.516420808030737,-1.58229184835858
-1.46850219973098,0.374746608881299,-0.230728183024504,-1.31960390932832,0.129091757421015,1.24356755394713,0.388356541623957,0.569374435867799,1.18606640402622,1.45104788299225,1.45887931255731,0.743964971472329,1.60717941289888,-1.80576422484284,0.686949320157975
-0.644610794872105,0.546961845343154,-0.639791834093164,1.13451272399046,-0.0770236586843842,-1.16121364015941,-0.962097909228426,-0.733222341414227,0.788254252188964,-1.16109541683731,-0.739381736166803,-0.227711343180678,-1.31160187911403,0.0808082546910834,-0.194127133303576
-1.79451645393713,-1.3325513331999,-1.40029395261088,-0.875720364522389,1.52118305548659,-0.802882780266585,-0.348238465813084,-0.765250359573159,0.936922478518966,0.194337053031066,-1.93725443795121,0.323973852832569,-1.02236910852874,-0.154910946164089,-1.002760529094
-2.00418909135627,-1.78432438569314,-1.97456836748658,-0.747727469736832,-1.29250328653304,-1.23175581393162,-1.16917507075958,-2.65988726464486,-0.592404275653896,-0.404737680454734,-0.746357642110196,-0.538589978328582,-1.13822927387305,0.360164101155755,0.148583310078877
0.27784187145963,-0.000246287254287199,0.247078545050036,-1.29172241011161,0.869176386478599,-0.650904730244829,0.222893397118983,0.360780574889979,0.49254674831308,-0.389265451670076,0.519508035569775,0.6338378012748,-0.217855742015501,-0.337787005244609,0.213719279459704
-0.545774786952303,0.518191965614771,0.229787596258464,0.958607786850726,-1.08328846908093,0.975780078924877,1.57925464124292,0.351716509975049,0.432322461034761,1.86591853158841,-0.282435722829281,0.0882379919132376,0.270425349964039,-0.523919417891137,-1.96052106859104
0.130293983605198,-0.409706642935838,-0.104956901315799,-1.34927480120119,0.0509167012754025,-0.0969628582376459,-1.22488729200363,0.119801274348107,0.0642949564934045,-1.01259020685857,-0.520648399451665,0.0284409139860428,-1.63646569765015,-2.43988789317957,0.996707083107363
-0.533184104322513,-2.15497730441714,-0.829806549132822,-0.28797669316001,-0.044807164180052,-1.75429716488256,-2.12189732943099,-2.10486088493473,-0.654328721104673,-1.02729274009755,-0.669271137355716,-0.61590652324431,-1.41902048916778,-0.228362983608097,-1.92194165281591
0.444020024757877,0.321021527114092,-0.81574525965625,1.62808524834824,1.01997298372249,0.240304880554249,0.615657609690094,-0.186249207442872,0.24068793947315,0.334374737655244,-0.63193347254861,0.646488478465021,1.00842087064625,1.05574316295005,0.405440530741974
-1.38323742120311,-1.30574170000529,-0.950881785467163,-0.612050898707866,0.350436222083138,-2.09404017678877,-0.588892358127955,-1.05445045794454,-0.0625760423516506,-0.009881033821047,0.406937117723357,0.948373326803383,0.723148671799117,0.639943947975388,-0.744569850553175
0.74557974452844,0.84114664869527,0.589537366677774,-0.262168999935505,0.373429375701668,-0.0776282356627112,-1.01405160122204,0.0734211970614866,0.0436198728704218,-0.795752720861398,0.362483452993705,-0.780631421934136,0.658887506535069,1.00666192195773,0.325321821263067
-1.97534559708098,-0.675066947621347,-0.701744749656421,-0.410011696646348,-2.00002575490921,-0.887882367823234,-1.59021745525438,-0.399970023640146,-1.35342950366201,-0.178915538858922,0.449971978798515,0.617889979344903,0.29616212831127,0.843801064049826,-0.432011089536595
0.977715194121075,0.0545811896133767,0.341179639423284,-0.245931085181516,-1.406777882692,1.93461680095907,1.05833027099296,0.833534488513532,-0.0757071770441443,0.820436833959453,0.561555375183266,-0.856575318592705,0.832860640289758,0.526953823717787,0.522061319611602
-1.58292093348324,0.351741326107338,-0.793583438345751,1.44764954681785,0.702879542252,-1.01490724156306,-0.878341267030444,-0.598665701898315,0.0479062614916433,0.0167673934450249,-0.855531944733753,-1.10542014788996,-0.464604856789106,0.159587073276197,-1.33807398210302
-0.0715135609981988,-0.158773698288458,0.365803956164239,1.13943322943313,-0.276442061048576,0.127609136174876,0.536847214665065,-0.203092050745874,0.238647701641217,1.0658909255294,-0.465058470415423,0.15538440067457,0.14910408650156,2.06506290931741,-2.42100446389104
