"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.107026810863456,0.751030248600901,0.941536136285665,-0.610010681524434,1.06868990630853,0.399856609925927,0.609264803566246,0.965254820664797,0.38448906453393,-1.17572390369804,1.52024853053991,1.27685450195772,1.54774556193529,0.53573251215306,-1.30098494942787
0.471271877351374,-1.53247861076613,-1.57833330281499,-1.79624025445552,-0.894477840017762,-2.13564524365885,-1.45525808197965,-2.01076633110939,0.446569827439389,-1.00164228354235,-0.873359177374984,-0.177456769643672,-2.18735679783537,-0.559830698209716,-0.823906254890991
0.123653173056895,0.914357436514065,0.68655245614209,0.169813813174774,0.718684529127677,-0.67204314484187,-0.539774620495524,-0.152825255217896,1.16043385233262,-0.474241596664104,-0.805289090541074,-1.22485134818356,-0.198031236772964,0.610677272869975,-2.13861526273703
-1.69914823112696,-1.94313194721417,-1.27681670787559,-1.49298040466178,-1.56607938050936,0.523509502731938,0.0677950500387749,0.46888422027715,0.44851670645454,0.648851464831986,-0.71280627550683,-0.22270402209567,-0.505486617896118,0.509529055757245,-0.358996978662517
0.124838124438751,-1.34138626518553,-0.780551250874732,0.45178104951547,-0.173819485118847,0.837210345847991,0.101870525674711,0.537993852362363,-0.867725458091818,0.521381520688631,-1.38438406303135,0.0200813480304689,-0.0859450956517018,-1.45499874785941,-1.12457903579824
-1.52741792758276,-0.125158734524688,-0.0288613177424224,-0.907695737537597,-0.252114384059442,1.07461760334499,0.802461678829816,1.07427810594413,-0.19367685056307,0.218239646901959,1.15675480015066,0.128475630857981,0.845772562078084,1.10553897682144,1.41496944364637
0.196067010545454,0.535041043417904,-0.0526977527643561,1.08487530782408,-0.118764869663143,-2.04357724431018,-2.31252828364438,-0.278929403434877,0.396646024869627,0.506110192464263,0.774696292704407,-0.677579635738467,-0.804460549301563,-1.01389885482385,0.764804045179701
-0.205986085985524,-0.779061327577176,-1.31520188193888,0.417439786048634,-1.28163956575227,0.132014006947793,0.296676220099617,1.27803482407252,0.434688514313001,1.42193445851326,-0.0940727016296236,-0.337711847383285,-1.22859333415956,-1.1889221469818,1.40293115422503
-0.187733713795447,0.0325980720024691,-1.02733002244076,0.55680585607885,-1.30908686887066,-1.47565171264491,-0.0534891238198558,-1.49008619696102,0.242269181422263,-0.482627850205762,-1.4151900761031,-1.11396652272729,-2.47772306480643,0.157163076575678,0.286441608647039
0.961227318731787,0.945396668556693,0.171277064485566,1.61222022916736,1.24065365892082,0.515304015450971,-0.495456664765728,0.368138076873513,0.0819064076929888,0.82314503064352,-0.927772663061431,0.394692579719132,0.411870431126816,-0.524162065396408,1.29002525812408
1.94500181691005,2.8257879893066,2.61989076357086,0.938568581349083,2.62216733848205,1.94366653609797,-0.560952581686241,1.20056656699899,-0.200807751309058,0.170475135108855,1.1967908882091,1.92684831578539,1.30564269313632,1.06426200994951,2.23876168977831
-0.688830374963423,-0.594422231815171,0.0136865194797926,-0.18254747521541,0.368746532694358,-0.0661159501841087,-0.359696890111698,-0.568740460163238,0.711090634428583,-0.554657368726503,0.356879124661193,-0.837659183206839,1.43594792208865,-0.11211443225911,-1.7378149495775
1.45044687222879,0.222020400434094,1.45115068223804,-0.742006277647423,1.13997534014581,0.476822199371404,0.97220373019246,1.05247958159422,0.3729140293988,1.06082041994646,0.632976502230978,2.72062520366271,1.38757485320203,0.480253972173788,0.211731899404764
1.4454826196022,1.16402395867173,0.521012092742301,0.757251116917389,-0.468241070685086,-0.908636115850204,-0.538700183296877,0.410752568811432,0.961948350160837,-0.0985108112569555,-0.294799073384796,-0.476642434553024,-1.23725757997766,-0.144884643522346,-0.892107691435767
2.26164658848363,0.747986323034042,1.22325537559201,-1.44138671214692,-0.874158885871746,1.23212664595764,-0.353661223357582,0.283418907082518,-1.14760811945292,-0.821356388012235,0.0535009454566699,1.04757462672936,-0.317348452180959,-0.417455271152645,1.17386784936405
2.58302784700204,0.989666647144064,1.98965380540662,0.823699866875372,0.964711927272151,1.70691185103704,0.0188587453929485,1.25332739974277,1.21451372924866,0.303947545271328,1.18926549141268,1.59085148978634,0.611940835578913,-0.848106212415066,1.96113177858529
0.412261895279485,1.36843195165575,0.996587435802737,-0.14442047725945,0.50591684827159,-0.0937051814209093,-0.361563560398137,-0.0668624153450099,-1.26094884432365,0.687117373623333,-0.274827434067405,-0.608463641043185,-0.441127449577085,0.184858157146325,0.474181684455085
-0.358364411196061,-0.149452608711048,0.306611984155166,-0.873134384677225,0.243246477308446,0.258041624958524,1.23904649211652,-0.684680920113553,-0.152100231637996,0.376954604849006,0.675555872215929,-0.0946014458882483,0.351031475432536,0.989955810391918,-0.994402877007916
0.231319089860481,-1.11650435091375,0.989930064062385,0.361077435130726,-0.827881836443221,-0.0559603980725615,1.76286498542535,-0.112650502354692,0.788112878989182,0.603523559377441,2.19330615499833,1.09980960301676,1.61669936063011,-1.01008908537373,1.02753003974682
-0.668615870519887,-0.614408967459585,-0.910992528154751,0.965542164482037,-1.59710929010639,0.0738809943162058,-0.758978145171007,-1.06118732607644,-0.816746134244537,-0.445208036344201,-0.162416835421605,-0.268232452423974,-1.16699923322134,-0.353140020375147,-0.11390920707212
0.486180615153147,0.897006707680289,1.28072564039449,-0.239735527672401,1.91765749726549,0.101903971803534,-0.489703788432184,0.720965690775562,-1.32402267251752,-1.77371127921398,-0.392371411715171,2.037500355007,0.169280948069703,0.286085290673535,1.72649397217514
0.815639886491274,0.692226288844833,0.816648557882956,2.20582293428031,1.18198962546753,-1.06111540412531,0.0101147458368707,0.0669148697056424,-0.603773185167144,-1.19699882797832,-0.0443838699076468,-0.913025644597722,0.267042806454094,0.243679942208433,-0.762913639175695
-0.29924324725911,0.411876323227826,0.549759113235768,-1.48323713684911,-0.257850452215139,-0.212662660644366,0.414816013579137,-0.034364944281722,-0.410302723957462,-0.0353559575375341,1.10132573077207,1.06951566555686,0.296581417086528,-0.289827462727757,1.37163480308167
-1.210553973727,0.154639383396342,-0.914296769827325,-0.412820796136093,1.02676582870752,0.237488975868504,-0.899488536417774,-0.054089498063079,-1.06583392852725,-0.605956305289074,0.204927566028059,-0.748606683049325,0.313110037842347,-0.335060579814107,-1.69865148864419
-0.775114964189534,-0.320115664999167,-0.244383137427903,-0.0520956616504052,-0.619513716670781,0.127657387123065,0.803769370722674,-0.489228870791235,0.320869468975835,0.547207966160476,-0.129397457595002,-0.19943119892053,0.44761338442805,0.179850685757196,-0.0650590920726794
-0.554290931524808,-0.879634171886527,-1.18562931216006,1.32462020205369,-1.80617458661924,0.31982830243586,1.88726230259275,-0.680425504154926,-0.28149588185549,0.213275654369107,-0.918136166536872,-2.08468643426644,0.005018413826636,-0.248652258063742,-0.16125014879528
1.07595948704528,-0.530213950480945,0.588744757086671,0.474988796034371,0.0986921860510713,0.688317493129036,0.734838982558677,0.231258411899233,-0.763068598870771,-0.926190712931858,1.23155844679102,0.600278474391726,-0.49567278556484,-1.06637177298554,1.80146673305142
0.160917212451981,0.972051461401497,0.644238431608903,0.163506403010525,0.818563048927892,-1.30481914160837,2.38237060888992,-0.988076607361138,-0.690105974195748,1.30849973802513,1.12395464697958,0.649331568843385,0.575200374332611,-0.484236344491547,-0.169290627130354
0.697762692647234,1.71476853604128,1.70095365886734,1.02552662648737,0.872885289958321,-0.94145685558481,0.0184400104015241,0.580268424635101,-0.0906715092718708,-0.730761756987013,1.54841775203977,0.171579202474963,0.392178413445355,1.07279025830591,0.199962762529201
0.574852988846202,-0.0487455474100909,0.0337713847470363,1.04087897776986,0.459561504503638,-0.0490068567048233,-0.0178793497199018,-1.36594536624219,1.14540788663879,-0.682997441954987,-0.00532350642744605,-1.27302037047925,-0.4995691026237,0.905509315353932,0.956564218050935
0.990152787201714,0.498688834129641,0.651052614824318,-0.309701893289263,0.130671764605092,1.88804077414761,1.77249113728044,0.455697305750635,0.824931444633934,0.143529690933009,1.17649155892296,-1.05921197707984,0.844846223705524,-0.704821794597211,0.622657659595178
2.08894523543898,1.35274821317057,1.10741604871555,0.393587047612094,2.31294681379369,-0.559051488442807,1.58110510932474,1.56515660756177,0.749316086394793,0.618234990157494,-0.178380101555298,-0.361616814538693,1.27882497627041,1.19144105098574,1.05254080761155
0.476291921705324,0.302254899618628,-0.368167713702075,0.139242668413765,-0.0382249798866548,-1.65756682966195,-2.24351140078789,0.91127732605879,-0.559581654259139,-2.19512100939735,-1.14877603441204,-0.61350880757477,-0.761564898073725,1.30528964914915,-0.38357669191184
-0.334870890828645,0.812386283453595,0.640025920067527,0.373739226507118,-1.00883316364647,0.934529185374469,0.60438739735135,1.19449497549771,1.47776800073158,1.16405161782731,0.816056909719215,-0.0687267205989379,0.108871276222514,0.33477521566661,0.729222571173091
0.350073628010966,-1.88763810487398,-1.22025515048356,-0.697009992237525,-2.55946440697778,1.94317427758913,0.495012705302088,1.32450332220207,-0.807815634492397,0.485660314963102,-0.344036132927612,-0.424102246485485,0.338055246415048,-0.551511644656209,0.505546929583766
0.460605653645934,1.44833309015658,1.9017324902522,2.03084111952826,0.250692888291754,-0.928965911182948,-0.202276614128918,-0.799063109070293,0.5645157065034,0.671252038645156,0.867577923940606,0.733538706730625,0.799374218720038,-0.101179267972233,0.328369205970415
-0.208789590097129,1.24959230067151,-0.0283590418600645,-1.02409198168079,-0.351533472169113,0.553700369349421,0.525772555349357,0.808034971687582,0.0529775409749132,-0.258689350093522,-0.841924279288242,0.130132499746557,0.180917849622545,0.450271086909432,-1.45982340412902
1.98166455123033,2.06015234107626,1.83803304105404,2.29680233738139,0.234847495139431,0.074253106302982,-0.149124694098124,-1.40870786684378,-0.877087925848164,0.859797090518084,2.28414251249603,1.3018275315345,0.117035396552505,0.00594976744388392,1.55540173940473
