"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.974307915834088,-1.16612469061795,0.769456218190313,-0.711486132204367,-0.0778110240872055,-1.87118507822612,-0.942359366127722,0.214648985028355,-1.25399295382815,-0.893082313574534,-0.131639280875186,0.289683632462761,-0.107749005144229,1.28386577340726,-0.754155844189728
0.145572732213455,-0.442209930410942,-1.0764812305655,-1.58771219081342,-0.523339893417167,-0.732378227303605,-0.65076564369349,-0.291947612354717,-1.21217993573066,-1.42864642147988,-0.791045568310583,-0.357417336853227,-0.427869944647658,-1.63898593548236,0.312561854395517
-0.969191265187028,-0.939704704858705,-1.03235752135068,-1.83723567130816,0.672550741389235,1.7357824018103,-0.454810844840415,0.960615831019203,0.306524900576043,0.652981272302254,-1.1008112408148,-0.899980167866905,-0.0318603227550664,-0.175287002676563,-0.580627018165536
0.478777047486595,0.546546195696669,1.52900796500317,0.363860358682964,-1.8633195504096,1.09800601883281,2.11409144503842,0.251599554466297,-0.49371291222214,-0.222375049467662,1.13478283940822,0.695462714056068,1.84772848993701,1.64150059221205,1.40457995486282
-0.553677795090456,0.0681944832149795,-0.916180374060814,-1.12054936982781,0.182638743689305,0.272790807940568,-0.199601345471405,0.225752280668646,0.41286466533112,-1.33927479191903,0.281490188419892,1.02680759576903,0.741775486223799,-1.38767866877433,0.711228338099084
0.0324990618625156,-0.0166704095773273,-0.628847590952837,-0.582762274259069,-1.09575136608602,-1.26798874222653,-2.3480925955661,0.429408497093456,-2.32189409396727,-0.548803811483112,-0.533702095680962,-1.03445582452189,-1.16602088265206,-1.06515552582123,0.324578920122513
-0.151268418925462,1.23589510998019,-0.260386365739355,1.3855368587082,1.04576829540984,1.15345155504711,0.568411492923555,0.0396149052687431,1.0227207744047,-0.436684467147861,-0.141767329224638,-0.442056532162297,-1.04385351179155,-1.42042443696536,-0.881317088774872
0.304574001933784,-0.663172553408319,0.61878798683177,-0.886318847315565,0.323564846305727,-0.0571519503661116,-0.586205019715603,-0.175926141938369,0.357164230381777,-0.3055824604302,0.661205456361261,-0.994579743211957,-0.731767700388312,-0.535035561253188,-0.727596586243334
-0.205009679020681,1.19508920006926,-0.218090767672296,0.990354607747609,-0.154937688505399,0.360965948829495,-0.430584820979416,-0.602163758842034,-0.706823191189629,-1.55329303937228,-1.18872816131263,-0.653867165427444,-0.189377751742915,-0.0803091137308267,0.244239264713297
-0.186491916681258,0.461129229699169,-1.04631775427517,0.0256342555782537,-0.511262254654879,-1.65760114151184,-0.207644774464533,-0.936494299847285,1.22336193122897,-0.870930190747898,-1.81542807049161,-2.80062517554816,-1.05831503968935,-2.33093454823194,-0.516309679739627
0.548508024173945,0.215972655688339,-0.238165489872562,-0.173045354595476,-0.313426327067616,-0.102354366156268,-0.245771650177871,0.517619683202525,0.200097171734422,0.420910791537525,-1.71640264913878,-1.71506531649171,-0.391574610762382,-0.0522900847565076,-0.545819129065844
1.45441794732733,1.89215674347228,1.63771386549476,2.69739215495203,1.57439633878256,-0.185177253192631,-1.19420138746153,0.56208034836936,-0.145407805494913,0.166837116326614,-0.124719023286589,0.195036290482082,0.361490426352953,0.101485054486198,0.624690772271775
1.12673411446749,1.10763289021044,1.17012879947948,2.16250187560438,1.316720678581,1.24885044372152,1.4971586626004,1.21255409970471,0.911221389962072,1.53781037064076,2.50357905427585,1.614182279735,1.78300580948815,2.07360613926713,-0.142013711197965
0.446781751744755,-1.13348015650437,-0.219789229649462,0.108270798374098,-1.93280749147846,1.69971495503106,0.438463693193886,0.625870203114356,1.48061645163274,0.207079079832888,-1.30076989452402,-0.457929905663849,0.208610962557627,-0.351692095830884,-0.508091310773067
-0.076797381987213,0.00737632202039076,-0.0894519641186903,1.01801725055897,-1.8081324261067,-1.06871743089041,0.385570579756221,0.402761418200401,0.725762982497352,0.343811900552185,0.298335278213912,1.13473343191601,0.210244789763338,-0.280165802543628,0.505992373790801
0.913012939177432,0.602535736561964,0.852626819944894,-0.503082885741975,0.402840388365104,-0.874915567628717,-0.416471679581933,0.00496604906381503,0.573862264189413,-1.76799396455036,-0.352635305131604,1.35092076935515,-0.11679825778167,0.288354391763073,-0.872214962766086
-1.24910270279164,0.0511575513481211,0.0781429185837844,0.331593892364159,-0.628534852732055,0.542630073752024,0.384491797176245,0.193033862512395,1.72707693545069,0.906568779418458,0.651484917255651,-0.12334067645685,0.674356886172666,-1.38515406793549,-0.384517810671093
-0.961922533681692,-0.280756779748144,-2.01480474654458,-0.799016689828452,-0.468794428938374,-0.781949072939844,0.949452394636673,-1.01412742668803,-2.24792894043029,-0.166862315644736,-1.76616083045926,-2.80986143762302,-3.01304157649635,-3.13962651909693,-2.80292897324678
2.08762232288043,0.0848602317354766,-0.123073281617872,-0.40146061713235,0.487281605525445,0.734880445077275,-0.854864489541852,-0.530587563679418,1.13986779415161,-1.00471213070299,-0.742095789886142,-2.43847452338929,0.0622248011096393,-0.632025546190847,-0.219703404168644
1.3039129116492,1.89673794089729,1.20298551815607,-1.87946075422989,0.886575453214398,-0.511903167435608,-1.75809036085331,0.514462996131807,-1.02378992537311,-0.464892986758564,1.00594858234206,0.305063808112819,0.112757711358446,0.959822712581328,0.567205078396656
0.664253393987105,-0.700034942384947,1.2466517679267,-0.301307132092848,0.272752263531939,-0.0440807257188772,0.0242913958162163,0.355286348076234,-1.41707199082331,-0.645290103433218,1.65016426148499,0.995350946739546,0.940859733802162,1.48280105788351,2.13627457987993
0.488363912176493,0.26677835620899,-0.31549319730014,0.233936783213743,0.498118207165804,0.742041192070062,0.160667235815958,2.20338600567048,-1.53450208816064,-1.37040093888568,-1.09506260298298,-0.134881379614728,-0.495591228559999,1.90123660513718,0.17940397816861
-0.219628505123331,0.691960213153991,-1.47689807454561,-1.65114019262924,-3.27104235873855,-0.560782572126492,-0.364342701284651,-0.656526100988728,0.709805113342061,1.29682077496915,-1.53368823212574,-1.86223753314436,-2.04531776925547,-1.40721614995829,-1.44620663957559
-0.0564582013344065,-0.496473190390537,-0.913483897769719,-0.782146166365239,-0.588916898190353,-0.324021929842665,0.0142859322183425,-0.178760839798038,0.122029606024469,-1.65358535121737,-0.254497241397123,-0.0248758782595117,-0.714429057236659,-1.09118835887604,1.00648947392066
-2.78412549146669,-2.73345699147076,-1.3664199084103,-1.04382902961035,-0.0830761355415275,0.287206785678676,-1.2112431576332,0.203950785892467,0.796535484342323,1.58934383917353,0.702137981373146,0.400641691856107,0.0632520257573152,2.33605463431092,-0.00957092572179178
0.713538251382974,1.08097134171803,0.0823495309405401,1.33647555320182,-0.979232936433762,-0.263347957128149,-0.832698894208794,1.07436729758716,-0.031962543620457,0.393838682299097,-0.189888473104851,-1.34660182803154,-0.733929740382522,0.195479792592471,0.78165932580605
0.315642952036579,1.33132341391095,0.110031875742931,-0.140939257859754,-1.08009903713636,0.758201857070846,0.168464173164977,1.73482964886761,0.413314196376647,-0.024009265827592,0.771683952385139,0.510285611655607,-0.308219026571797,-0.271459591237271,1.7022098325938
-1.93058604021375,-1.29220414318183,0.208773797390239,-1.62164207307384,-1.69664020104846,-0.279296789327704,0.141783633188927,-0.604086517412622,-0.187386255961705,1.14062243034486,1.53256316964152,-0.0192241501281276,-0.0952814395979846,1.91064850473694,-0.381596688562227
-0.209817930489725,-0.438108722969429,-0.821428031110998,0.845886706411988,0.553087546350111,0.897564201454457,0.498984862045639,1.14783324992048,0.84254812163479,-1.33587059911326,0.00519007970939883,-1.04856652773976,-0.895528563332774,0.0129251110495844,0.33003296105608
0.0428026851110606,-0.44490984384198,-0.0662915106526498,0.385030052704791,-0.372596472914068,0.00384080168239271,-1.54673886829835,-0.574025952848641,0.762179590146381,0.689479283553178,-0.548077120494811,-0.606995983610892,-0.230258429518798,-0.0672613547440571,-0.357206915167152
-0.551584437037941,0.0126175921555976,0.47902991711746,-0.616340057887176,-1.22058480024052,1.79254503552494,0.700723566250114,0.99480787514852,-0.782879430075015,1.70385899509981,-0.0353644448626303,0.141124980841785,0.369280391872371,-0.664167279253408,1.16268523602787
-1.55459869526774,0.481765083155603,-0.506989409181221,-1.34598687660725,-2.02421673098586,1.31752495698188,-0.740114706133148,0.547254469214352,0.939968514596195,1.21259173012257,-0.295432901106238,0.802059812354216,-0.565336130000027,0.799985704379557,0.246527019705805
-0.21060756007351,-1.33945502637863,-0.451804006986491,0.238918611950417,-0.492378256427421,-1.35797301699942,-0.505424558614256,-1.05998638152251,0.291286970474844,-0.135308329089778,-0.304796555581433,0.503933889639002,-0.996648563454255,0.603309008075885,0.59427989721096
0.542900849536541,0.912009770523042,1.83592134882095,1.02947735215047,1.51734549912595,1.02202061071339,0.548720080785057,0.725017192789005,0.712260797004049,0.0905798935499058,-0.302898200703522,-0.236912484110175,-0.0026063319097876,-0.228507052868582,0.292062638229454
-0.525772869257145,-0.693866209607845,0.143887318002187,1.14407930683752,1.01403939030757,-0.131596608489826,0.0420742033113661,0.0745153925789408,-0.518025191616901,-0.396705220975668,-0.78183466635622,0.148959803208617,-0.82654506940291,-0.854504038397694,0.0630068646542416
0.41050811760017,0.591454754895727,0.325600332910277,0.507041280850581,2.00469815642739,0.3268178241803,-0.784685068950759,0.334201929523755,0.205696779497271,-0.268515325818525,-1.04896779911921,1.57722596024094,0.0327602533887573,1.03281414769286,-0.41973574854634
-1.83789762555031,-0.605637337085402,-0.786815600039259,-1.08292977267507,-0.337928933243692,0.440827287369832,0.1673714169801,1.23686338643706,-1.24563693932195,-0.0569648613623376,-0.245108655100936,0.121179827486389,0.79462590756149,-0.139212518011776,-0.479877431999422
-0.607935628422082,0.525599845604173,-0.668369545182288,0.628747301441329,-1.86528538034291,-0.614473231565156,0.793973701382999,0.0316218488740114,0.495321365395425,-0.280464614735472,0.376462795417083,0.401459134924847,-0.0109990596520996,-0.856836110824082,-1.1035595823276
0.190541949474421,0.634175045821827,1.33554746252354,0.211017360540473,0.462842736869397,-0.413671925951031,-0.410507831566617,-0.48101304751277,0.113898545966836,0.801900714462766,0.428283193606991,1.77121116855491,1.39466213541244,1.03966880098609,0.631983566269823
0.384319661496293,-0.0102514078390821,0.0229977423808886,0.0584185047200927,-0.57369602299632,0.492939556455107,-0.163859904587456,0.288568806774084,0.485080877576789,-0.530555539122845,0.377526204227411,0.466852815743323,0.0655197313496788,0.229218339338488,0.337166688857082
-1.49032295388576,-0.662167192862488,-1.63393329502777,-0.123636268157085,-0.209410998923735,0.341005079117052,-0.327892848356684,-0.171872565886623,-2.09382003107626,-0.00322274734233492,-2.57798523361445,-2.140573001561,-1.55173755007735,-0.637864776417886,-0.985471886539264
-0.839132147980149,-1.00040255149353,0.388205853228005,-0.184791436200562,-0.828509099334479,1.12192322784887,1.6535076765361,1.64811885997884,0.696476202505235,-0.230344695293745,-0.378098032202264,-0.513030514746414,0.158061079358818,1.01844352627073,0.872249004446846
-1.05365617530702,-0.412823966649321,-1.01684351872123,-1.88372973619781,-1.67136463031161,0.386300140476596,-0.617176315736048,0.378152828263631,-1.04981622399133,-1.80369860364846,-1.29786247304332,-0.620413439266396,-0.411837034913559,-1.33907654105326,-0.69712520672228
1.48760066416669,1.70280089301762,2.4228047307815,1.05384491035155,1.06003708598316,-0.357134301767221,0.520606631989397,-0.884009078540844,0.735677996966777,1.37111573160861,0.670939432250134,0.645839656153452,0.244611405450833,0.561414366641581,-0.437498642330316
0.107691948023453,0.13315567238143,0.0737491205139515,-0.835010571745042,0.340998636230852,2.40905542513959,2.10514596511979,1.29026656807094,3.57972919021208,1.95708308421808,0.811045285656829,-0.0912285065573572,1.72579564219578,0.120872717546913,0.46514200531836
-1.06211314094068,0.306090055484889,0.505330724760889,0.653445089620132,0.317860177509775,0.94753685136091,0.323282753627534,-0.236085635028129,1.56255211638156,-0.752076654542506,0.649739705783068,0.571251449679471,0.256491828028259,1.364575350018,-0.485229135984397
-1.43058136604109,-0.992492986986235,-1.4746153568611,0.300792872873488,1.30383031808848,0.666660977251809,-0.77663868437735,0.385741675589636,-0.944398906165127,1.28104273760681,-2.1471217930675,-0.25165860029241,0.021534634487091,-0.534811820302798,-2.38922249374678
0.234149724322814,0.126577835540711,-0.075831211350048,1.15092249950052,-0.807386463567763,0.381413402886255,-0.267105109725921,0.236847400534864,-0.245317152396004,0.134630903199572,1.11990980232406,0.739266107485772,-1.26142980423457,-0.499800291703199,-0.939919870160212
-0.175284239672602,-0.412996891436174,-0.501826141635715,-1.92670105500732,-1.43633487660695,-0.604898822899423,-2.37400736485881,-0.219192457698398,-0.0890798012777672,-1.91873981294633,0.271282925541344,-0.145359818162479,0.569300199030573,1.69384551239858,-0.377867856888889
-0.846268093136463,-1.6788863464058,-0.906313710602494,-1.50412490421987,0.238330762081871,-0.818473373064573,0.340511482208161,-0.340057845911848,1.1489508354723,-0.642399935696427,-0.704950513271495,-1.08332473642196,-0.662811105308596,-0.0710218459113341,-0.354793397459327
0.00187494518777819,-0.234418235529307,-1.62394998294973,0.438613263873526,0.539461352841514,-0.273840479676624,-0.42006577528778,-1.0535953625721,0.527400340630892,1.00189473925637,-2.2964618941724,-2.0961997380324,-2.58076683716587,-1.98845456191739,0.435359543218751
-1.29320821611044,-0.851593552220365,-0.830788975804751,1.18182156443101,0.03690786031663,-0.407655414354693,-0.2090011308978,-1.93282514317953,-0.470504295142221,0.307814805889238,-0.338974456753773,-0.641169276321558,-1.43195982361123,-0.904598458853055,0.690602819495138
0.150134151319577,0.871884192778931,0.14802553784458,2.07823709931181,0.0647915400157544,1.08245258168252,1.30229602753239,0.764288717520186,-0.302397356847297,-1.18504612163802,0.330985752748371,1.16887417960591,0.374913012715978,0.540285106525397,0.844935346246094
