"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.351748563592011,0.136119989433017,1.82566127953087,-0.441022224063465,-0.0984541029860299,-0.638010387366875,-0.490409035528382,-0.273065038980008,0.0106298891182651,-1.17584881344173,2.10000735684275,0.674640309476514,1.84273753786966,0.97634903834392,2.00546306015971
1.02009007167883,0.505217989335237,1.02151699268371,0.65692071738963,1.42481171829721,-0.220033104796412,1.47188991775911,-0.118943635609075,-0.486539060737342,-0.598211860029657,0.43606610915048,-0.88545321639101,0.00340070734855537,-0.842235357543978,0.691735695184684
1.196876778419,1.27505218261888,0.917802436684171,-0.168678017578239,1.02707373631575,1.40371125110718,0.885349298328743,0.38750085439263,1.4268061038867,1.47950193306455,0.406981746416096,0.888205219788431,1.10897259055307,1.16532146328615,1.44906851034324
1.1476985903465,-1.54710207367771,-0.0372160098671422,0.600422989561721,0.31480712841727,-1.58827318339388,-0.0979691924887467,-0.577494999105608,-1.47077433167021,0.629305690874937,-0.652887173416387,-1.75934056067685,-0.178152231273686,0.548009119889093,-0.113593729682045
0.87346711734921,0.259331088633757,0.504600261934333,0.662091605398821,-0.991100614553669,-0.913596706272134,-0.90434035090743,0.911429006953758,-0.415933587003863,-0.889176338710376,-0.0824508296465339,-0.394472361285713,-0.783902230150786,-0.982894946292916,0.00770501594052593
0.138907408573567,-0.76557781049068,0.290234387088502,-0.217449024358737,-2.38696776011979,1.65338213696438,0.661588574990585,0.439646306307443,0.0327900954020847,1.54255916820101,0.104580044522633,0.543542302066319,1.90997392090569,0.662307866742375,-0.191669451491724
-0.611490168473421,-0.398448532719134,-0.30448273845353,0.118256015265775,0.273945992244695,0.234340599779435,0.913681159016722,-0.664047433190843,-0.118721936179834,0.0980018716636653,0.455428062005904,-0.356934991271244,0.0929766711275448,0.0354365713762346,-0.983001204405966
-0.116494667445887,1.18568558029383,-0.475286105947414,0.362260925007036,-0.34532559249023,-0.834943140563715,-1.18271835985158,-0.865823192443771,-1.63103083418895,-0.475269877238196,0.42554293333555,0.313877153671596,-0.492656882523142,-0.871875910422031,-0.758053228408809
0.912441488690481,0.525182641140448,1.5704618625563,0.823026926059513,0.737577430864028,-1.09609603496084,-0.73805201961449,1.15789421946284,1.85520083022993,-0.0409317232486011,-0.0647571091387094,1.25917983442055,0.375932661925471,0.66659606650278,0.845449603284497
-0.377879271172928,-1.23046443949846,0.295855796674795,0.544858514309871,-0.700344502218731,1.2330388680236,1.53646799655969,-0.181075125225478,1.2846833494721,1.50511813378303,-0.0571920645574487,0.635490091817005,1.43631988178239,2.42443903274721,1.49377742370198
0.0535104347745222,-1.73364088823051,0.816546695389522,-0.244842669336024,-0.165009794167516,-0.209402158471799,-0.900129201282086,0.309568248111743,-1.01507114859964,1.9372453527702,0.424830678975344,1.60195539151802,0.414938607042138,-0.304305652246039,0.322870958841222
-1.49653241003809,-1.23281127405809,-2.31578860528151,-0.336664132639208,-0.883529631518925,0.453410127478852,-0.141259289841168,-1.0574674431733,0.847236463877439,0.719017724297656,-1.39604538496636,-1.73860696936466,-1.14362242915517,-2.20185676157154,-0.549413107003833
0.829236294542199,-0.355005658497649,0.87626646192911,-0.626639998830108,-1.28531472765014,0.953379047197476,-0.130041938405403,-0.857969203990758,0.0466018785422168,-0.924668201857482,0.661269322521651,-0.118966824180606,1.18865133789516,1.00722717593004,-0.101317651038591
-1.19859947658911,-0.722485773705515,-0.502696994431451,-0.651239782749176,-0.28092569914872,-0.77760360274791,-0.22639829723484,0.804131350563018,-0.874362254474797,-0.85301047127189,0.121892624023741,-1.26420855097963,-0.677292338747307,0.161600297398859,-0.315913185490235
0.305296124926436,0.973113328942899,-1.13691971439521,-0.29066770337937,-0.0770725083781173,-0.857848720943744,-1.64639054517516,-0.62912546772192,0.0330719911239776,-1.46043617065009,-0.209929712455724,1.02757504243396,-1.43319178312149,-1.90154680926022,-1.96612075728587
-0.845980554492733,-0.900144824854803,-0.14650410845731,-1.07247244238396,-0.274212833906955,0.0866754347831443,-0.917006483901814,-0.369910070781134,-0.135111750004716,0.757929364684491,0.715008191350121,0.261640009166829,0.30028409947247,-0.732857600032701,0.0283307197512061
0.0760908361895385,1.78477414093324,0.977010729832357,-0.143116851715559,-0.683341615843768,1.50829144015229,1.28580063894541,0.437278577942746,0.597791823443924,1.230903274278,0.128379187890967,0.0958071609169633,0.201608976268802,-0.671778431284838,-0.611246130808408
0.334661109986126,-0.818154392532521,-0.587197972659145,0.938434985949258,-1.51698266117868,0.0651996641019391,1.60163850911277,1.04055354942893,0.322065821986698,1.04412587232671,-0.837635885062412,-0.325237324014522,0.505881828762871,-0.529149027063829,-0.736132584035134
0.56273956357344,0.345883711530986,-0.0554141966604951,0.24606815825913,0.167321706466451,0.287991172521135,-1.32773872115075,-0.20571174700781,-0.954403661548869,-0.452273379124611,0.511681262585511,0.815847849609313,0.0897440859128377,-1.0912064996055,-0.15151850685884
-0.278702497693078,1.23706485055302,0.322339399282781,-0.738603150075859,0.868265449016959,2.34762522435858,2.46332400742604,2.14230513262178,1.30792149159715,0.811344704106208,0.331268274210568,-0.215435276524384,1.25911873185739,-0.128455428671637,-0.640756297055421
-0.775173886671247,-1.72436846772835,-0.211174224200591,-1.47765897987227,0.873483615502175,2.04975360695155,0.380131400963919,0.442483183220745,-0.128829014622269,-0.325005616443414,0.292956635203757,0.963913576976105,0.590499430594186,-0.130787367279617,1.94283339146516
-0.885006039095079,-0.122075207922147,-0.872052713690669,-0.637664342415715,-0.660437840982202,-0.422627212644823,0.17846942294719,-0.883866326997791,1.43813666676372,-0.533951034856182,1.6071706092398,1.47211476721038,0.34904277078872,1.16916898908099,1.07252277613289
1.56784470005674,0.239767848658715,1.08348077696961,-1.99464889457658,1.15549578509967,0.220745199825178,-0.742151545966947,-0.380948232032665,0.382469838749299,-1.78932306238793,2.02563648364252,1.25166307407572,0.682774137478291,-0.323303999700876,0.412434059371734
-0.147518430452068,0.149320384881768,-0.480732452731408,-1.11909488480138,-0.459032450654525,-0.177317186264127,-0.844002449326098,0.243951181064253,-1.10872408564627,-1.34693894639447,-1.86283437491154,-0.920199363465083,-1.20212318582897,-0.293444444169123,0.909628002057736
-0.570363764267032,-0.188958002381141,-0.734391091429974,-1.09035281538413,-0.710138466061191,-0.406919973343871,0.306720758949707,-0.276058778430525,-0.62935286377934,0.324442751246276,0.623304430941062,-0.626784032930477,0.190320521409993,-0.468162033949009,1.60173218902365
0.613584007515886,-0.676847104885038,0.211643739887518,0.670584910615851,0.849318773259241,-0.787737426857865,-0.027080237704863,0.380433402603141,-1.26675322966664,0.170561353511966,-0.358529455620784,0.675365095013136,-0.666226825621532,-0.0941585606745165,1.40190047474429
0.94360647212929,0.494564130193972,0.343970044328333,0.396173821508584,0.807811943143157,-0.101887878930995,0.681911652772134,-0.768819759007564,-0.818214203465839,0.955845925937731,1.02521143215138,-0.597604813032366,0.112472623399424,0.00852155713262053,0.127230237516331
-1.22563483379576,-2.65758490572078,-0.712533623381705,0.264192341354038,1.43414636216706,-1.58173208304654,0.122605892517865,0.591654517254831,-0.832028476748564,-1.3152185026397,0.416992473082584,0.0346095164797387,-0.247229707695318,0.202691079290235,0.770231711463117
-0.784685612179161,-0.564555432429535,-1.62238620083407,-2.13348574299175,-0.586058777138855,-0.24585141772065,-0.825685594910564,-0.207110090922934,-1.27758179425786,0.0334540677190139,-1.70744705710582,-0.281222831373653,-1.58057465727284,-1.85557650733779,0.603714845066057
-0.118681716623445,1.10512053822199,0.198677426614012,-0.141598279820957,-0.873922963332603,0.608187121996402,0.443996568788204,-0.159180913455184,-1.68573262238981,0.145413986958839,1.00528445212118,-0.317320317034956,1.22959989451846,-0.497989759849724,1.09579837344779
0.818963428084908,0.22698204348924,0.57123699476123,1.24007118188865,-0.0842286345030627,-0.781283554696144,1.45639316684687,0.131690492301179,0.675042502946357,0.248069189178691,-0.448306992364489,0.600515750162817,1.06092338101382,-0.381220209633485,0.808028719367176
-0.727058547284972,0.442748332958262,0.0850303278347581,0.35379569299255,0.375747678842993,0.462789900528391,0.539242903042174,0.153589218167352,0.170234734097245,0.929290272828001,-0.733046122046778,-0.502927550326177,0.201629073591593,-0.985063118899214,1.59511705606967
1.96254157183356,2.95278740964019,1.99840652451421,1.3797593572109,0.794143884639293,0.247484926601111,1.71995091385527,-0.892069273232596,2.6568641827264,0.185410662155097,0.49414719879497,-0.305104439502673,1.58676228147334,0.802801041417654,1.86810683176385
-0.227280556500836,-0.973367550247898,0.382164790575364,-1.34851992093539,1.08236267509222,0.578973629043563,-0.0862249963489895,-0.843353113702138,-0.170848771070941,2.08991301346527,0.73283985100759,0.980435842264696,-0.111606011614016,1.07414436402708,-1.78389274115334
0.940429297346838,0.810297912763961,0.448792227107853,0.291914321521516,0.95222002626022,-0.599861909214566,-0.418038741295373,-0.1422113772886,0.0439749334976357,1.72177683367162,1.0629648766298,1.09637642067437,0.285331453313086,-0.414851846742294,0.425435932827894
0.977007157495361,-1.19739510394963,-1.23638574841072,0.781751408776208,-0.47738026070692,-0.151984067140582,1.60426922506001,1.70738418962443,-0.0871476062197945,-0.573155196246846,-1.31116664974482,-1.32280320081243,-0.655083086466267,0.495036092375838,0.421004266100913
0.562269240155291,-0.257884712746678,1.76932246752275,-0.513375523772732,1.92280818278678,1.93309912727183,2.60460956062457,1.73786909015775,-0.695709785947325,2.21880627574197,1.20876172387997,1.29349656836921,2.4196175099501,0.593797965220961,-0.460554110775518
0.286916898878445,0.238737121966447,-0.0294520395354307,-1.36280542637512,0.0171106135425846,-1.18268058451756,-0.899468490495814,-1.49422496360102,-0.417209032558037,-0.842900455100479,0.69452171120723,0.150984855997878,-1.23007029615797,-1.59212082773528,0.876834194157658
-0.856921870372165,-0.47929770695292,-0.647772303597856,-0.371304235119634,0.17244863015844,1.13653920822865,2.47395217340278,1.68456628920907,1.16381018570226,-0.103245828454759,-0.524068548247901,0.379915844459333,2.02379143998655,0.290219156526934,-0.0226904458071894
-0.724587111656553,-1.15786668486272,-1.37574344379979,-0.737757560999113,0.315753087892858,0.64969807401468,0.0718186737737766,-0.864783894860932,0.137477212789265,-0.782083586160412,-1.28214789662259,-0.162409448977156,-0.265007821135788,0.543747554296044,-1.87721200915642
-0.312587193731375,-0.0818752287168653,0.108196817098982,1.02242297511744,-0.324375609960047,-0.863127789990741,-0.601081909741161,-0.771305119047331,1.05873635003925,1.23277845236476,1.19465667416255,-0.762555136608974,0.950029155168537,-0.625574135141417,-1.01889417007387
-0.426761790752521,-0.358534567500417,0.157029798238771,0.264805510911188,-1.66113951500091,0.580782754406298,1.12441406741601,0.128799555769313,-0.374014962859642,1.64537154607551,0.700388496002315,1.8281884776392,0.532294991960808,1.63651952392162,0.814367097995209
0.732588769617906,0.447751047169805,0.576166926513293,0.249086128766844,0.540167830854714,0.730932771329701,-0.888671401021649,-0.399154258168306,-0.117527163338556,1.32039190019131,-0.378178883266782,-1.0068633622167,-0.677407088959023,0.763966088837339,1.05325915614092
1.70859590040044,0.604626317790625,0.363393793344419,1.42645100847167,0.272806742741998,0.566948608758268,0.147722033777284,0.816174284838498,1.24861953088306,1.85964701798022,-0.228497675907707,-1.37141502832956,1.76785148729836,-1.69901340122524,-0.221357709061892
-0.251502195065735,-0.264299713145938,-0.334970960110252,1.0868715964241,-1.28755932888891,0.704680386911136,0.0885824516337723,0.018841592077812,0.0627874975223363,-0.802044775345847,-0.547065481968019,-1.40242835944848,0.270272035418371,-2.31859318175041,0.521680421231438
1.13183894284714,0.622039164555188,1.14907123599657,2.37569596351201,0.199447337422037,-1.31928340730109,-0.634300058469989,0.362751037708757,1.1740676504994,1.00701680890892,0.196740249115942,-0.0954761866283084,-0.211955870226794,1.10747116179072,-0.152357427361579
-1.05163734918853,-0.411346566357545,-0.278881914985812,-0.954115018865379,0.616074275985577,-0.0255766559014539,-0.430590054540503,-0.888995960448708,0.737201889519031,0.0804087121958054,-0.566049881399922,0.810525314567602,0.231426993375914,0.829827923858398,-1.23074389946747
0.176955956262624,-0.970686533177883,-0.140145658008477,-0.902005863796382,1.0066211330925,0.431425097843784,0.288343250291838,-0.602640967558755,-0.738440040471436,0.245597947017876,-0.598671512870016,-0.796733453261629,-1.26716780144015,-1.2948054568246,-0.220539062258839
-0.150060069417345,-0.611633204747865,-0.836494466753388,-1.5219004960222,-0.95193779117512,0.623333190987228,0.502959612148199,0.706917331175467,-0.144871073651572,0.157895906738964,-2.35508214489911,-1.47267476521012,-0.853881234540714,-2.03501617243205,-1.89892502047371
-1.26418308460443,-2.06162685721885,-1.58357285674748,-1.77923424389838,-0.899180739481519,1.47585324455535,0.503864630285323,-1.43097640758003,1.0831734760836,0.65122342143387,-0.287608923153933,-1.01742080788618,-0.807368522748754,0.305165326969039,0.558478208189988
-0.14524617584928,0.256735556159557,0.256347036908114,-0.108603200387156,1.10366438930275,0.697693319473781,0.664162766972321,0.120511737886541,0.28829408635349,-0.993492197767029,-0.0315131909501049,-0.184503578888301,0.669618251249349,0.846095662771329,-0.915114438486824
0.0380292970403264,0.7288526222949,-0.455514647510616,0.389854774842489,0.0817672359294703,-0.061659154974591,-0.0714542464449596,-0.842808800469679,-0.156780545014767,0.375404005521142,0.0575157896351761,-1.42143757393148,-0.156476998780836,-0.0793051450331433,0.612827180320278
0.286392342486046,-0.123556246815553,-0.430996674746765,0.426566247133171,0.749981611296575,0.949574269210246,1.04864704613264,0.519047102751902,-0.766428319081588,0.0977779897503799,0.19955200500442,0.489157691296166,0.611145570997499,0.0234457751986993,0.484668021785368
